Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-31 00:00:00-05:00,198769.875,206270.625,183768.375,198769.875,142,0.0,0.0
1993-04-01 00:00:00-05:00,195019.5,206270.625,191269.125,195019.5,38,0.0,0.0
1993-04-02 00:00:00-05:00,195019.5,195019.5,191269.125,195019.5,18,0.0,0.0
1993-04-05 00:00:00-04:00,191269.125,196894.6875,187518.75,191269.125,9,0.0,0.0
1993-04-06 00:00:00-04:00,191269.125,198769.875,187518.75,191269.125,12,0.0,0.0
1993-04-07 00:00:00-04:00,185643.5625,191269.125,183768.375,185643.5625,2,0.0,0.0
1993-04-08 00:00:00-04:00,183768.375,191269.125,183768.375,183768.375,5,0.0,0.0
1993-04-12 00:00:00-04:00,183768.375,191269.125,183768.375,183768.375,1,0.0,0.0
1993-04-13 00:00:00-04:00,191269.125,198769.875,183768.375,191269.125,14,0.0,0.0
1993-04-14 00:00:00-04:00,200645.0625,202520.25,191269.125,200645.0625,6,0.0,0.0
1993-04-15 00:00:00-04:00,198769.875,206270.625,198769.875,198769.875,5,0.0,0.0
1993-04-16 00:00:00-04:00,206270.625,206270.625,198769.875,206270.625,3,0.0,0.0
1993-04-19 00:00:00-04:00,198769.875,206270.625,198769.875,198769.875,2,0.0,0.0
1993-04-20 00:00:00-04:00,198769.875,202520.25,198769.875,198769.875,0,0.0,0.0
1993-04-21 00:00:00-04:00,198769.875,202520.25,196894.6875,198769.875,7,0.0,0.0
1993-04-22 00:00:00-04:00,217521.75,217521.75,198769.875,217521.75,3,0.0,0.0
1993-04-23 00:00:00-04:00,236273.625,243774.375,217521.75,236273.625,8,0.0,0.0
1993-04-26 00:00:00-04:00,226897.6875,247524.75,221272.125,226897.6875,5,0.0,0.0
1993-04-27 00:00:00-04:00,215646.5625,228772.875,213771.375,215646.5625,1,0.0,0.0
1993-04-28 00:00:00-04:00,210021.0,221272.125,210021.0,210021.0,1,0.0,0.0
1993-04-29 00:00:00-04:00,221272.125,223147.3125,210021.0,221272.125,4,0.0,0.0
1993-04-30 00:00:00-04:00,232523.25,240024.0,217521.75,232523.25,5,0.0,0.0
1993-05-03 00:00:00-04:00,232523.25,240024.0,228772.875,232523.25,9,0.0,0.0
1993-05-04 00:00:00-04:00,225022.5,232523.25,225022.5,225022.5,5,0.0,0.0
1993-05-05 00:00:00-04:00,230648.0625,232523.25,225022.5,230648.0625,3,0.0,0.0
1993-05-06 00:00:00-04:00,225022.5,232523.25,225022.5,225022.5,0,0.0,0.0
1993-05-07 00:00:00-04:00,225022.5,232523.25,225022.5,225022.5,0,0.0,0.0
1993-05-10 00:00:00-04:00,225022.5,232523.25,225022.5,225022.5,1,0.0,0.0
1993-05-11 00:00:00-04:00,228772.875,232523.25,225022.5,228772.875,15,0.0,0.0
1993-05-12 00:00:00-04:00,225022.5,228772.875,225022.5,225022.5,4,0.0,0.0
1993-05-13 00:00:00-04:00,225022.5,232523.25,225022.5,225022.5,0,0.0,0.0
1993-05-14 00:00:00-04:00,225022.5,225022.5,225022.5,225022.5,0,0.0,0.0
1993-05-17 00:00:00-04:00,221272.125,228772.875,221272.125,221272.125,1,0.0,0.0
1993-05-18 00:00:00-04:00,221272.125,228772.875,221272.125,221272.125,0,0.0,0.0
1993-05-19 00:00:00-04:00,206270.625,225022.5,206270.625,206270.625,3,0.0,0.0
1993-05-20 00:00:00-04:00,219396.9375,221272.125,206270.625,219396.9375,5,0.0,0.0
1993-05-21 00:00:00-04:00,217521.75,221272.125,213771.375,217521.75,0,0.0,0.0
1993-05-24 00:00:00-04:00,202520.25,221272.125,202520.25,202520.25,0,0.0,0.0
1993-05-25 00:00:00-04:00,204395.4375,204395.4375,202520.25,204395.4375,0,0.0,0.0
1993-05-26 00:00:00-04:00,210021.0,213771.375,202520.25,210021.0,0,0.0,0.0
1993-05-27 00:00:00-04:00,202520.25,213771.375,202520.25,202520.25,0,0.0,0.0
1993-05-28 00:00:00-04:00,202520.25,210021.0,202520.25,202520.25,1,0.0,0.0
1993-06-01 00:00:00-04:00,213771.375,213771.375,202520.25,213771.375,0,0.0,0.0
1993-06-02 00:00:00-04:00,202520.25,213771.375,202520.25,202520.25,0,0.0,0.0
1993-06-03 00:00:00-04:00,210021.0,210021.0,202520.25,210021.0,0,0.0,0.0
1993-06-04 00:00:00-04:00,213771.375,213771.375,202520.25,213771.375,0,0.0,0.0
1993-06-07 00:00:00-04:00,183768.375,202520.25,183768.375,183768.375,3,0.0,0.0
1993-06-08 00:00:00-04:00,183768.375,191269.125,180018.0,183768.375,1,0.0,0.0
1993-06-09 00:00:00-04:00,187518.75,187518.75,183768.375,187518.75,0,0.0,0.0
1993-06-10 00:00:00-04:00,185643.5625,191269.125,183768.375,185643.5625,1,0.0,0.0
1993-06-11 00:00:00-04:00,187518.75,191269.125,183768.375,187518.75,1,0.0,0.0
1993-06-14 00:00:00-04:00,183768.375,187518.75,183768.375,183768.375,0,0.0,0.0
1993-06-15 00:00:00-04:00,183768.375,191269.125,183768.375,183768.375,1,0.0,0.0
1993-06-16 00:00:00-04:00,191269.125,191269.125,187518.75,191269.125,0,0.0,0.0
1993-06-17 00:00:00-04:00,183768.375,191269.125,183768.375,183768.375,1,0.0,0.0
1993-06-18 00:00:00-04:00,178142.8125,187518.75,176267.625,178142.8125,1,0.0,0.0
1993-06-21 00:00:00-04:00,165016.5,180018.0,165016.5,165016.5,3,0.0,0.0
1993-06-22 00:00:00-04:00,153765.375,176267.625,142514.25,153765.375,5,0.0,0.0
1993-06-23 00:00:00-04:00,151890.1875,157515.75,150015.0,151890.1875,8,0.0,0.0
1993-06-24 00:00:00-04:00,150015.0,161266.125,150015.0,150015.0,0,0.0,0.0
1993-06-25 00:00:00-04:00,150015.0,150015.0,150015.0,150015.0,0,0.0,0.0
1993-06-28 00:00:00-04:00,166891.6875,172517.25,150015.0,166891.6875,3,0.0,0.0
1993-06-29 00:00:00-04:00,165016.5,172517.25,157515.75,165016.5,10,0.0,0.0
1993-06-30 00:00:00-04:00,176267.625,180018.0,165016.5,176267.625,1,0.0,0.0
1993-07-01 00:00:00-04:00,191269.125,191269.125,180018.0,191269.125,1,0.0,0.0
1993-07-02 00:00:00-04:00,191269.125,195019.5,191269.125,191269.125,0,0.0,0.0
1993-07-06 00:00:00-04:00,198769.875,206270.625,183768.375,198769.875,3,0.0,0.0
1993-07-07 00:00:00-04:00,198769.875,202520.25,198769.875,198769.875,1,0.0,0.0
1993-07-08 00:00:00-04:00,198769.875,202520.25,195019.5,198769.875,2,0.0,0.0
1993-07-09 00:00:00-04:00,195019.5,202520.25,195019.5,195019.5,0,0.0,0.0
1993-07-12 00:00:00-04:00,195019.5,202520.25,195019.5,195019.5,0,0.0,0.0
1993-07-13 00:00:00-04:00,191269.125,202520.25,183768.375,191269.125,0,0.0,0.0
1993-07-14 00:00:00-04:00,165016.5,191269.125,165016.5,165016.5,4,0.0,0.0
1993-07-15 00:00:00-04:00,172517.25,180018.0,165016.5,172517.25,0,0.0,0.0
1993-07-16 00:00:00-04:00,168766.875,176267.625,161266.125,168766.875,2,0.0,0.0
1993-07-19 00:00:00-04:00,157515.75,168766.875,157515.75,157515.75,3,0.0,0.0
1993-07-20 00:00:00-04:00,159390.9375,165016.5,157515.75,159390.9375,1,0.0,0.0
1993-07-21 00:00:00-04:00,168766.875,168766.875,157515.75,168766.875,17,0.0,0.0
1993-07-22 00:00:00-04:00,168766.875,168766.875,157515.75,168766.875,8,0.0,0.0
1993-07-23 00:00:00-04:00,176267.625,176267.625,168766.875,176267.625,1,0.0,0.0
1993-07-26 00:00:00-04:00,183768.375,183768.375,168766.875,183768.375,2,0.0,0.0
1993-07-27 00:00:00-04:00,183768.375,183768.375,174392.4375,183768.375,1,0.0,0.0
1993-07-28 00:00:00-04:00,183768.375,191269.125,180018.0,183768.375,4,0.0,0.0
1993-07-29 00:00:00-04:00,191269.125,191269.125,183768.375,191269.125,0,0.0,0.0
1993-07-30 00:00:00-04:00,183768.375,191269.125,183768.375,183768.375,1,0.0,0.0
1993-08-02 00:00:00-04:00,176267.625,187518.75,176267.625,176267.625,1,0.0,0.0
1993-08-03 00:00:00-04:00,180018.0,187518.75,172517.25,180018.0,0,0.0,0.0
1993-08-04 00:00:00-04:00,172517.25,180018.0,165016.5,172517.25,1,0.0,0.0
1993-08-05 00:00:00-04:00,165016.5,176267.625,165016.5,165016.5,1,0.0,0.0
1993-08-06 00:00:00-04:00,172517.25,172517.25,165016.5,172517.25,0,0.0,0.0
1993-08-09 00:00:00-04:00,165016.5,176267.625,165016.5,165016.5,1,0.0,0.0
1993-08-10 00:00:00-04:00,180018.0,180018.0,168766.875,180018.0,10,0.0,0.0
1993-08-11 00:00:00-04:00,180018.0,191269.125,172517.25,180018.0,4,0.0,0.0
1993-08-12 00:00:00-04:00,183768.375,195019.5,180018.0,183768.375,2,0.0,0.0
1993-08-13 00:00:00-04:00,187518.75,195019.5,183768.375,187518.75,1,0.0,0.0
1993-08-16 00:00:00-04:00,198769.875,206270.625,183768.375,198769.875,2,0.0,0.0
1993-08-17 00:00:00-04:00,198769.875,202520.25,198769.875,198769.875,0,0.0,0.0
1993-08-18 00:00:00-04:00,195019.5,202520.25,195019.5,195019.5,0,0.0,0.0
1993-08-19 00:00:00-04:00,210021.0,210021.0,198769.875,210021.0,0,0.0,0.0
1993-08-20 00:00:00-04:00,210021.0,210021.0,198769.875,210021.0,0,0.0,0.0
1993-08-23 00:00:00-04:00,210021.0,210021.0,210021.0,210021.0,0,0.0,0.0
1993-08-24 00:00:00-04:00,202520.25,210021.0,198769.875,202520.25,0,0.0,0.0
1993-08-25 00:00:00-04:00,217521.75,217521.75,202520.25,217521.75,1,0.0,0.0
