Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-02 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,300,0.0,0.0
2011-06-03 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0
2011-06-06 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0
2011-06-07 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0
2011-06-08 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,0.0,0.0
2011-06-09 00:00:00-04:00,25.16666603088379,25.16666603088379,21.66666603088379,21.66666603088379,210,0.0,0.0
2011-06-10 00:00:00-04:00,24.833332061767578,25.0,16.66666603088379,25.0,300,0.0,0.0
2011-06-13 00:00:00-04:00,25.0,25.0,25.0,25.0,120,0.0,0.0
2011-06-14 00:00:00-04:00,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,91,0.0,0.0
2011-06-15 00:00:00-04:00,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,0.0,0.0
2011-06-16 00:00:00-04:00,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,88,0.0,0.0
2011-06-17 00:00:00-04:00,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0,0.0,0.0
2011-06-20 00:00:00-04:00,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0,0.0,0.0
2011-06-21 00:00:00-04:00,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0,0.0,0.0
2011-06-22 00:00:00-04:00,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0,0.0,0.0
2011-06-23 00:00:00-04:00,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0,0.0,0.0
2011-06-24 00:00:00-04:00,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0,0.0,0.0
2011-06-27 00:00:00-04:00,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,0,0.0,0.0
