Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-08 00:00:00-04:00,220.0,223.1999969482422,212.1999969482422,221.1999969482422,206075,0.0,0.0
2014-08-11 00:00:00-04:00,221.1999969482422,232.1999969482422,220.1999969482422,221.39999389648438,47840,0.0,0.0
2014-08-12 00:00:00-04:00,220.60000610351562,223.39999389648438,215.60000610351562,220.0,8640,0.0,0.0
2014-08-13 00:00:00-04:00,220.60000610351562,221.1999969482422,217.0,220.0,25570,0.0,0.0
2014-08-14 00:00:00-04:00,219.0,221.1999969482422,214.8000030517578,219.0,6860,0.0,0.0
2014-08-15 00:00:00-04:00,220.8000030517578,221.0,219.0,220.0,3240,0.0,0.0
2014-08-18 00:00:00-04:00,221.39999389648438,221.39999389648438,215.0,217.39999389648438,11510,0.0,0.0
2014-08-19 00:00:00-04:00,217.60000610351562,220.0,217.0,218.39999389648438,1725,0.0,0.0
2014-08-20 00:00:00-04:00,220.1999969482422,226.8000030517578,218.39999389648438,223.0,13330,0.0,0.0
2014-08-21 00:00:00-04:00,224.1999969482422,228.39999389648438,220.8000030517578,223.60000610351562,8660,0.0,0.0
2014-08-22 00:00:00-04:00,223.60000610351562,227.8000030517578,223.0,224.60000610351562,4840,0.0,0.0
2014-08-25 00:00:00-04:00,228.0,228.0,223.0,224.0,5425,0.0,0.0
2014-08-26 00:00:00-04:00,220.39999389648438,225.8000030517578,220.39999389648438,224.1999969482422,6960,0.0,0.0
2014-08-27 00:00:00-04:00,222.1999969482422,225.8000030517578,222.1999969482422,225.8000030517578,2675,0.0,0.0
2014-08-28 00:00:00-04:00,225.8000030517578,227.60000610351562,224.0,226.1999969482422,5100,0.0,0.0
2014-08-29 00:00:00-04:00,227.39999389648438,230.0,226.0,230.0,10455,0.0,0.0
2014-09-02 00:00:00-04:00,234.60000610351562,245.83999633789062,233.60000610351562,238.8000030517578,29485,0.0,0.0
2014-09-03 00:00:00-04:00,242.60000610351562,242.60000610351562,235.8000030517578,237.8000030517578,6275,0.0,0.0
2014-09-04 00:00:00-04:00,235.1999969482422,237.39999389648438,228.39999389648438,228.39999389648438,4990,0.0,0.0
2014-09-05 00:00:00-04:00,226.0,230.5,226.0,227.0,4275,0.0,0.0
2014-09-08 00:00:00-04:00,227.0,230.0,225.0,225.1999969482422,3825,0.0,0.0
2014-09-09 00:00:00-04:00,230.0,234.0,225.39999389648438,231.39999389648438,11475,0.0,0.0
2014-09-10 00:00:00-04:00,232.0,232.8000030517578,225.0,230.39999389648438,4610,0.0,0.0
2014-09-11 00:00:00-04:00,233.0,233.0,220.1999969482422,226.0,7105,0.0,0.0
2014-09-12 00:00:00-04:00,221.1999969482422,228.8000030517578,221.0,228.0,6370,0.0,0.0
2014-09-15 00:00:00-04:00,227.60000610351562,229.60000610351562,223.0,224.39999389648438,4970,0.0,0.0
2014-09-16 00:00:00-04:00,225.39999389648438,227.1999969482422,221.39999389648438,224.1999969482422,4795,0.0,0.0
2014-09-17 00:00:00-04:00,224.8000030517578,227.5800018310547,224.1999969482422,226.0,5310,0.0,0.0
2014-09-18 00:00:00-04:00,226.8000030517578,230.1999969482422,223.60000610351562,228.60000610351562,4260,0.0,0.0
2014-09-19 00:00:00-04:00,226.8000030517578,230.8000030517578,226.0,227.8000030517578,24095,0.0,0.0
2014-09-22 00:00:00-04:00,230.0,231.1999969482422,222.60000610351562,226.0,6520,0.0,0.0
2014-09-23 00:00:00-04:00,225.60000610351562,232.1999969482422,224.0,230.8000030517578,5140,0.0,0.0
2014-09-24 00:00:00-04:00,230.60000610351562,231.60000610351562,226.0,226.1999969482422,4700,0.0,0.0
2014-09-25 00:00:00-04:00,227.0,230.0,225.39999389648438,226.1999969482422,4935,0.0,0.0
2014-09-26 00:00:00-04:00,226.0,241.39999389648438,226.0,238.60000610351562,5625,0.0,0.0
2014-09-29 00:00:00-04:00,238.0,241.0,235.63999938964844,237.1999969482422,4370,0.0,0.0
2014-09-30 00:00:00-04:00,238.0,240.0,230.0,235.0,40410,0.0,0.0
