Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25 00:00:00-04:00,52.73172378540039,52.73172378540039,52.73172378540039,52.73172378540039,0,0.0,0.0
2013-03-26 00:00:00-04:00,52.73172378540039,52.73172378540039,52.73172378540039,52.73172378540039,0,0.0,0.0
2013-03-27 00:00:00-04:00,52.73172378540039,52.73172378540039,52.73172378540039,52.73172378540039,0,0.0,0.0
2013-03-28 00:00:00-04:00,52.73172378540039,52.73172378540039,52.73172378540039,52.73172378540039,0,0.0,0.0
2013-04-01 00:00:00-04:00,52.73172378540039,52.73172378540039,52.73172378540039,52.73172378540039,0,0.0,0.0
2013-04-02 00:00:00-04:00,52.73172378540039,52.73172378540039,52.73172378540039,52.73172378540039,0,0.0,0.0
2013-04-03 00:00:00-04:00,52.73172378540039,52.73172378540039,52.73172378540039,52.73172378540039,0,0.0,0.0
2013-04-04 00:00:00-04:00,52.769752502441406,52.769752502441406,52.769752502441406,52.769752502441406,100,0.0,0.0
2013-04-05 00:00:00-04:00,52.769752502441406,52.769752502441406,52.769752502441406,52.769752502441406,0,0.0,0.0
2013-04-08 00:00:00-04:00,52.769752502441406,52.769752502441406,52.769752502441406,52.769752502441406,0,0.0,0.0
2013-04-09 00:00:00-04:00,52.769752502441406,52.769752502441406,52.769752502441406,52.769752502441406,0,0.0,0.0
2013-04-10 00:00:00-04:00,52.769752502441406,52.769752502441406,52.769752502441406,52.769752502441406,0,0.0,0.0
2013-04-11 00:00:00-04:00,52.769752502441406,52.769752502441406,52.769752502441406,52.769752502441406,0,0.0,0.0
2013-04-12 00:00:00-04:00,52.769752502441406,52.769752502441406,52.769752502441406,52.769752502441406,0,0.0,0.0
2013-04-15 00:00:00-04:00,52.769752502441406,52.769752502441406,52.769752502441406,52.769752502441406,0,0.0,0.0
2013-04-16 00:00:00-04:00,52.769752502441406,52.769752502441406,52.769752502441406,52.769752502441406,0,0.0,0.0
2013-04-17 00:00:00-04:00,52.769752502441406,52.769752502441406,52.769752502441406,52.769752502441406,0,0.0,0.0
2013-04-18 00:00:00-04:00,52.769752502441406,52.769752502441406,52.769752502441406,52.769752502441406,0,0.0,0.0
2013-04-19 00:00:00-04:00,52.769752502441406,52.769752502441406,52.769752502441406,52.769752502441406,0,0.0,0.0
2013-04-22 00:00:00-04:00,52.769752502441406,52.769752502441406,52.769752502441406,52.769752502441406,0,0.0,0.0
2013-04-23 00:00:00-04:00,52.769752502441406,52.769752502441406,52.769752502441406,52.769752502441406,0,0.0,0.0
