Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05 00:00:00-05:00,4.800000190734863,4.800000190734863,4.5,4.599999904632568,6720,0.0,0.0
2010-01-06 00:00:00-05:00,4.5,4.800000190734863,4.300000190734863,4.800000190734863,11450,0.0,0.0
2010-01-07 00:00:00-05:00,4.800000190734863,5.0,4.599999904632568,4.800000190734863,21480,0.0,0.0
2010-01-08 00:00:00-05:00,5.0,5.0,5.0,5.0,200,0.0,0.0
2010-01-11 00:00:00-05:00,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,1230,0.0,0.0
2010-01-12 00:00:00-05:00,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,3810,0.0,0.0
2010-01-13 00:00:00-05:00,4.0,4.400000095367432,4.0,4.400000095367432,630,0.0,0.0
2010-01-14 00:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100,0.0,0.0
2010-01-15 00:00:00-05:00,4.099999904632568,4.300000190734863,4.0,4.300000190734863,1500,0.0,0.0
2010-01-19 00:00:00-05:00,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,2040,0.0,0.0
2010-01-20 00:00:00-05:00,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,2140,0.0,0.0
2010-01-21 00:00:00-05:00,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,1320,0.0,0.0
2010-01-22 00:00:00-05:00,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,1430,0.0,0.0
2010-01-25 00:00:00-05:00,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3650,0.0,0.0
2010-01-26 00:00:00-05:00,3.700000047683716,3.9000000953674316,3.4000000953674316,3.5,11580,0.0,0.0
2010-01-27 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,0.0,0.0
2010-01-28 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,1450,0.0,0.0
2010-01-29 00:00:00-05:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,1650,0.0,0.0
2010-02-01 00:00:00-05:00,3.4000000953674316,3.5,3.4000000953674316,3.5,1020,0.0,0.0
2010-02-02 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,1850,0.0,0.0
2010-02-03 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4000000953674316,2070,0.0,0.0
2010-02-04 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.0,3.0,2900,0.0,0.0
2010-02-05 00:00:00-05:00,3.0,3.0999999046325684,2.9000000953674316,3.0,3200,0.0,0.0
2010-02-08 00:00:00-05:00,3.0,3.0,2.9000000953674316,3.0,950,0.0,0.0
2010-02-09 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,2690,0.0,0.0
2010-02-10 00:00:00-05:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,7600,0.0,0.0
2010-02-11 00:00:00-05:00,3.200000047683716,3.700000047683716,3.200000047683716,3.700000047683716,850,0.0,0.0
2010-02-12 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,4180,0.0,0.0
2010-02-16 00:00:00-05:00,3.4000000953674316,3.700000047683716,3.4000000953674316,3.4000000953674316,2320,0.0,0.0
2010-02-17 00:00:00-05:00,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3600,0.0,0.0
