Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11 00:00:00-04:00,24.700000762939453,24.799999237060547,24.579999923706055,24.75,379900,0.0,0.0
2021-08-12 00:00:00-04:00,24.989999771118164,24.989999771118164,24.799999237060547,24.850000381469727,144800,0.0,0.0
2021-08-13 00:00:00-04:00,24.989999771118164,24.989999771118164,24.8700008392334,24.899999618530273,29000,0.0,0.0
2021-08-16 00:00:00-04:00,24.899999618530273,24.979999542236328,24.850000381469727,24.889999389648438,18700,0.0,0.0
2021-08-17 00:00:00-04:00,24.889999389648438,24.899999618530273,24.799999237060547,24.81999969482422,7300,0.0,0.0
2021-08-18 00:00:00-04:00,24.799999237060547,24.871999740600586,24.75,24.799999237060547,11500,0.0,0.0
2021-08-19 00:00:00-04:00,24.799999237060547,24.850000381469727,24.709999084472656,24.850000381469727,79900,0.0,0.0
2021-08-20 00:00:00-04:00,24.850000381469727,24.979999542236328,24.799999237060547,24.979999542236328,24100,0.0,0.0
2021-08-23 00:00:00-04:00,24.950000762939453,24.950000762939453,24.719999313354492,24.799999237060547,22200,0.0,0.0
2021-08-24 00:00:00-04:00,24.81999969482422,24.8700008392334,24.799999237060547,24.8700008392334,11200,0.0,0.0
2021-08-25 00:00:00-04:00,24.899999618530273,24.899999618530273,24.850000381469727,24.8700008392334,16900,0.0,0.0
2021-08-26 00:00:00-04:00,24.850000381469727,24.850000381469727,24.81999969482422,24.850000381469727,14300,0.0,0.0
2021-08-27 00:00:00-04:00,24.850000381469727,24.899999618530273,24.81999969482422,24.899999618530273,26000,0.0,0.0
2021-08-30 00:00:00-04:00,24.950000762939453,24.950000762939453,24.856000900268555,24.860000610351562,18500,0.0,0.0
2021-08-31 00:00:00-04:00,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,14500,0.0,0.0
2021-09-01 00:00:00-04:00,24.899999618530273,24.899999618530273,24.825000762939453,24.8799991607666,10400,0.0,0.0
2021-09-02 00:00:00-04:00,24.940000534057617,24.940000534057617,24.8700008392334,24.90999984741211,35000,0.0,0.0
2021-09-03 00:00:00-04:00,24.920000076293945,24.93000030517578,24.850000381469727,24.900999069213867,12700,0.0,0.0
2021-09-07 00:00:00-04:00,24.950000762939453,25.049999237060547,24.92300033569336,25.040000915527344,34700,0.0,0.0
2021-09-08 00:00:00-04:00,25.040000915527344,26.0,25.0,25.040000915527344,30000,0.0,0.0
2021-09-09 00:00:00-04:00,25.040000915527344,25.100000381469727,25.0,25.049999237060547,22100,0.0,0.0
2021-09-10 00:00:00-04:00,25.100000381469727,25.100000381469727,25.0,25.0,15300,0.0,0.0
2021-09-13 00:00:00-04:00,25.100000381469727,25.100000381469727,25.024999618530273,25.049999237060547,7400,0.0,0.0
2021-09-14 00:00:00-04:00,25.09000015258789,25.104999542236328,25.049999237060547,25.079999923706055,18200,0.0,0.0
2021-09-15 00:00:00-04:00,25.079999923706055,25.079999923706055,24.979999542236328,25.0,8900,0.0,0.0
2021-09-16 00:00:00-04:00,25.0,25.0,24.94499969482422,25.0,7400,0.0,0.0
2021-09-17 00:00:00-04:00,24.988000869750977,25.0,24.913999557495117,24.99799919128418,8900,0.0,0.0
2021-09-20 00:00:00-04:00,24.989999771118164,25.200000762939453,24.989999771118164,25.110000610351562,6800,0.0,0.0
2021-09-21 00:00:00-04:00,25.049999237060547,25.049999237060547,25.010000228881836,25.047000885009766,4700,0.0,0.0
2021-09-22 00:00:00-04:00,25.020000457763672,25.05500030517578,24.94300079345703,25.020000457763672,19400,0.0,0.0
2021-09-23 00:00:00-04:00,25.0,25.045000076293945,24.989999771118164,25.0,3600,0.0,0.0
2021-09-24 00:00:00-04:00,25.010000228881836,25.049999237060547,24.950000762939453,25.020000457763672,8300,0.0,0.0
2021-09-27 00:00:00-04:00,25.020000457763672,25.09000015258789,24.979999542236328,25.010000228881836,9000,0.0,0.0
2021-09-28 00:00:00-04:00,25.030000686645508,25.030000686645508,24.809999465942383,24.934999465942383,9000,0.0,0.0
2021-09-29 00:00:00-04:00,25.0,25.0,24.979999542236328,25.0,9500,0.0,0.0
2021-09-30 00:00:00-04:00,25.079999923706055,25.100000381469727,25.04400062561035,25.100000381469727,2700,0.0,0.0
2021-10-01 00:00:00-04:00,25.1299991607666,25.1299991607666,25.020000457763672,25.030000686645508,4800,0.0,0.0
2021-10-04 00:00:00-04:00,25.06999969482422,25.06999969482422,25.030000686645508,25.035999298095703,7500,0.0,0.0
2021-10-05 00:00:00-04:00,24.920000076293945,25.038999557495117,24.920000076293945,25.0,4700,0.0,0.0
2021-10-06 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,600,0.0,0.0
