Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-28 00:00:00-04:00,3.623318672180176,3.623318672180176,3.623318672180176,3.623318672180176,78600,0.0,0.0
2004-07-29 00:00:00-04:00,3.623318672180176,3.623318672180176,3.623318672180176,3.623318672180176,169900,0.0,0.0
2004-07-30 00:00:00-04:00,3.623318672180176,3.623318672180176,3.623318672180176,3.623318672180176,35100,0.0,0.0
2004-08-02 00:00:00-04:00,3.6233225269309335,3.625134229660034,3.6233225269309335,3.625134229660034,138600,0.0,0.0
2004-08-03 00:00:00-04:00,3.625134229660034,3.625134229660034,3.625134229660034,3.625134229660034,13200,0.0,0.0
2004-08-04 00:00:00-04:00,3.625134229660034,3.625134229660034,3.6233225269309335,3.625134229660034,17400,0.0,0.0
2004-08-05 00:00:00-04:00,3.6251303729818574,3.632376830641988,3.623318672180176,3.623318672180176,14300,0.0,0.0
2004-08-06 00:00:00-04:00,3.623318672180176,3.6251303729818574,3.623318672180176,3.623318672180176,20900,0.0,0.0
2004-08-09 00:00:00-04:00,3.6233225269309335,3.625134229660034,3.6233225269309335,3.625134229660034,8600,0.0,0.0
2004-08-10 00:00:00-04:00,3.625134229660034,3.625134229660034,3.6233225269309335,3.625134229660034,15400,0.0,0.0
2004-08-11 00:00:00-04:00,3.625134229660034,3.625134229660034,3.6233225269309335,3.625134229660034,24000,0.0,0.0
2004-08-12 00:00:00-04:00,3.6251303729818574,3.6251303729818574,3.623318672180176,3.623318672180176,8600,0.0,0.0
2004-08-13 00:00:00-04:00,3.625134229660034,3.625134229660034,3.6233225269309335,3.625134229660034,12600,0.0,0.0
2004-08-16 00:00:00-04:00,3.625134229660034,3.625134229660034,3.6233225269309335,3.625134229660034,5500,0.0,0.0
2004-08-17 00:00:00-04:00,3.6233225269309335,3.625134229660034,3.6233225269309335,3.625134229660034,10800,0.0,0.0
2004-08-18 00:00:00-04:00,3.6233225269309335,3.625134229660034,3.6142643588323913,3.625134229660034,7300,0.0,0.0
2004-08-19 00:00:00-04:00,3.6233225269309335,3.625134229660034,3.6233225269309335,3.625134229660034,31800,0.0,0.0
2004-08-20 00:00:00-04:00,3.6233225269309335,3.625134229660034,3.6233225269309335,3.625134229660034,24600,0.0,0.0
2004-08-23 00:00:00-04:00,3.6142605137183637,3.6251303729818574,3.6142605137183637,3.623318672180176,21700,0.0,0.0
2004-08-24 00:00:00-04:00,3.6233208910143806,3.6323790550231934,3.6233208910143806,3.6323790550231934,33100,0.0,0.0
2004-08-25 00:00:00-04:00,3.625133118784468,3.628756523132324,3.625133118784468,3.628756523132324,10700,0.0,0.0
2004-08-26 00:00:00-04:00,3.641436376432929,3.641436376432929,3.6269431114196777,3.6269431114196777,3800,0.0,0.0
2004-08-27 00:00:00-04:00,3.628756001650662,3.6957872447187836,3.628756001650662,3.6595542430877686,20400,0.0,0.0
2004-08-30 00:00:00-04:00,3.6233225269309335,3.6396275059458794,3.6233225269309335,3.625134229660034,89500,0.0,0.0
