Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-30 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,65700,0.0,0.0
2002-10-31 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,34600,0.0,0.0
2002-11-01 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,31600,0.0,0.0
2002-11-04 00:00:00-05:00,4.338116042784079,4.341008186340332,4.338116042784079,4.341008186340332,78600,0.0,0.0
2002-11-05 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,58700,0.0,0.0
2002-11-06 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,38500,0.0,0.0
2002-11-07 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,63600,0.0,0.0
2002-11-08 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,29500,0.0,0.0
2002-11-11 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,64400,0.0,0.0
2002-11-12 00:00:00-05:00,4.341005449685872,4.341005449685872,4.338113307952881,4.338113307952881,33100,0.0,0.0
2002-11-13 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,54200,0.0,0.0
2002-11-14 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,24600,0.0,0.0
2002-11-15 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,50300,0.0,0.0
2002-11-18 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,63800,0.0,0.0
2002-11-19 00:00:00-05:00,4.338116042784079,4.341008186340332,4.338116042784079,4.341008186340332,33400,0.0,0.0
2002-11-20 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,78800,0.0,0.0
2002-11-21 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,63400,0.0,0.0
2002-11-22 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,74400,0.0,0.0
2002-11-25 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,69600,0.0,0.0
2002-11-26 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,20600,0.0,0.0
2002-11-27 00:00:00-05:00,4.341005449685872,4.341005449685872,4.338113307952881,4.338113307952881,20900,0.0,0.0
2002-11-29 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,36300,0.0,0.0
2002-12-02 00:00:00-05:00,4.338113307952881,4.341005449685872,4.338113307952881,4.338113307952881,279900,0.0,0.0
2002-12-03 00:00:00-05:00,4.309194564819336,4.312086707976908,4.309194564819336,4.309194564819336,421600,0.0,0.0
2002-12-04 00:00:00-05:00,4.309194564819336,4.312086707976908,4.309194564819336,4.309194564819336,118000,0.0,0.0
2002-12-05 00:00:00-05:00,4.309194564819336,4.312086707976908,4.309194564819336,4.309194564819336,90200,0.0,0.0
2002-12-06 00:00:00-05:00,4.312086707976908,4.312086707976908,4.309194564819336,4.309194564819336,17700,0.0,0.0
2002-12-09 00:00:00-05:00,4.309194564819336,4.312086707976908,4.309194564819336,4.309194564819336,178700,0.0,0.0
2002-12-10 00:00:00-05:00,4.303413646856159,4.303413646856159,4.2947374869584864,4.297629356384277,71600,0.0,0.0
2002-12-11 00:00:00-05:00,4.294734840255896,4.294734840255896,4.126994381286317,4.1385626792907715,71000,0.0,0.0
