Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-01-06 00:00:00-05:00,125.00125122070312,125.00125122070312,120.0011978149414,120.0011978149414,23,0.0,0.0
2010-01-07 00:00:00-05:00,75.00074768066406,75.00074768066406,75.00074768066406,75.00074768066406,11,0.0,0.0
2010-01-08 00:00:00-05:00,75.00074768066406,75.00074768066406,75.00074768066406,75.00074768066406,11,0.0,0.0
2010-01-11 00:00:00-05:00,75.00074768066406,75.00074768066406,75.00074768066406,75.00074768066406,0,0.0,0.0
2010-01-12 00:00:00-05:00,75.00074768066406,75.00074768066406,75.00074768066406,75.00074768066406,31,0.0,0.0
2010-01-13 00:00:00-05:00,65.00064849853516,75.00074768066406,65.00064849853516,75.00074768066406,21,0.0,0.0
2010-01-14 00:00:00-05:00,75.00074768066406,75.00074768066406,75.00074768066406,75.00074768066406,0,0.0,0.0
2010-01-15 00:00:00-05:00,75.00074768066406,75.00074768066406,75.00074768066406,75.00074768066406,0,0.0,0.0
2010-01-19 00:00:00-05:00,75.00074768066406,125.00125122070312,75.00074768066406,125.00125122070312,30,0.0,0.0
2010-01-20 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-01-21 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-01-22 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-01-25 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-01-26 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-01-27 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-01-28 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-01-29 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-02-01 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-02-02 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-02-03 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-02-04 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-02-05 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-02-08 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-02-09 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-02-10 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-02-11 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,1,0.0,0.0
2010-02-12 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-02-16 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-02-17 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-02-18 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-02-19 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-02-22 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-02-23 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
2010-02-24 00:00:00-05:00,125.00125122070312,125.00125122070312,125.00125122070312,125.00125122070312,0,0.0,0.0
