Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13 00:00:00-04:00,8.914944648742676,8.914944648742676,8.914944648742676,8.914944648742676,0,0.0,0.0
2012-08-14 00:00:00-04:00,8.914944648742676,8.914944648742676,8.914944648742676,8.914944648742676,0,0.0,0.0
2012-08-15 00:00:00-04:00,8.914944648742676,8.914944648742676,8.914944648742676,8.914944648742676,0,0.0,0.0
2012-08-16 00:00:00-04:00,8.914944648742676,8.914944648742676,8.914944648742676,8.914944648742676,0,0.0,0.0
2012-08-17 00:00:00-04:00,8.914944648742676,8.914944648742676,8.914944648742676,8.914944648742676,0,0.0,0.0
2012-08-20 00:00:00-04:00,8.914944648742676,8.914944648742676,8.914944648742676,8.914944648742676,0,0.0,0.0
2012-08-21 00:00:00-04:00,9.624982833862305,9.624982833862305,9.624982833862305,9.624982833862305,521,0.0,0.0
2012-08-22 00:00:00-04:00,9.624982833862305,9.624982833862305,9.624982833862305,9.624982833862305,0,0.0,0.0
2012-08-23 00:00:00-04:00,9.624982833862305,9.624982833862305,9.624982833862305,9.624982833862305,0,0.0,0.0
2012-08-24 00:00:00-04:00,9.624982833862305,9.624982833862305,9.624982833862305,9.624982833862305,0,0.0,0.0
2012-08-27 00:00:00-04:00,9.624982833862305,9.624982833862305,9.624982833862305,9.624982833862305,0,0.0,0.0
2012-08-28 00:00:00-04:00,9.624982833862305,9.624982833862305,9.624982833862305,9.624982833862305,0,0.0,0.0
2012-08-29 00:00:00-04:00,9.624982833862305,9.624982833862305,9.624982833862305,9.624982833862305,0,0.0,0.0
2012-08-30 00:00:00-04:00,9.624982833862305,9.624982833862305,9.624982833862305,9.624982833862305,0,0.0,0.0
2012-08-31 00:00:00-04:00,9.624982833862305,9.624982833862305,9.624982833862305,9.624982833862305,0,0.0,0.0
2012-09-04 00:00:00-04:00,9.624982833862305,9.624982833862305,9.624982833862305,9.624982833862305,0,0.0,0.0
