Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-06 00:00:00-04:00,0.0,6.550115521322161,6.33465119496288,6.420836925506592,157000,0.0,0.0
1987-04-07 00:00:00-04:00,6.420839117632972,6.420839117632972,6.205374717712402,6.205374717712402,295600,0.0,0.0
1987-04-08 00:00:00-04:00,6.291564693450928,6.507029237747193,6.291564693450928,6.4639363288879395,479700,0.0,0.0
1987-04-09 00:00:00-04:00,6.463937659363647,6.463937659363647,6.16228723526001,6.16228723526001,850800,0.0,0.0
1987-04-10 00:00:00-04:00,6.162279806465938,6.291558403804384,6.162279806465938,6.248465538024902,224000,0.0,0.0
1987-04-13 00:00:00-04:00,6.248466596535757,6.248466596535757,6.0330022311379725,6.076095104217529,304700,0.0,0.0
1987-04-14 00:00:00-04:00,6.033003607461619,6.033003607461619,5.4727961296258965,5.558981895446777,168300,0.0,0.0
1987-04-15 00:00:00-04:00,5.645165617125375,6.03300142288208,5.645165617125375,6.03300142288208,414500,0.0,0.0
1987-04-16 00:00:00-04:00,6.119188957744174,6.248467597696516,6.119188957744174,6.205374717712402,229400,0.0,0.0
1987-04-20 00:00:00-04:00,6.205373575989629,6.205373575989629,6.119187831878662,6.119187831878662,135800,0.0,0.0
1987-04-21 00:00:00-04:00,6.119187977297087,6.162280850376644,6.0330022311379725,6.076095104217529,282200,0.0,0.0
1987-04-22 00:00:00-04:00,6.076092139534328,6.119184991587763,5.860627879267153,5.946813583374023,284900,0.0,0.0
1987-04-23 00:00:00-04:00,5.989912509918213,6.076098301427828,5.946819614163405,5.989912509918213,219200,0.0,0.0
1987-04-24 00:00:00-04:00,5.946817376878526,6.033003135963722,5.817538738250732,5.817538738250732,139700,0.0,0.0
1987-04-27 00:00:00-04:00,5.731352477362662,5.774445353132306,5.515888098514441,5.688259601593018,466500,0.0,0.0
1987-04-28 00:00:00-04:00,5.945159435272217,6.075345408307375,5.728182813546954,5.945159435272217,272200,0.115,0.0
1987-04-29 00:00:00-04:00,6.031946437946265,6.075341736060986,5.988551139831543,5.988551139831543,374500,0.0,0.0
1987-04-30 00:00:00-04:00,5.988553782304128,6.248925685882568,5.988553782304128,6.248925685882568,845800,0.0,0.0
1987-05-01 00:00:00-04:00,6.292321003145642,6.379111637671788,6.205530368619495,6.248925685882568,713800,0.0,0.0
1987-05-04 00:00:00-04:00,6.2489278638685075,6.465904525808385,6.2489278638685075,6.42250919342041,212200,0.0,0.0
1987-05-05 00:00:00-04:00,6.42250725530809,6.726274490356445,6.248925978137601,6.726274490356445,1040000,0.0,0.0
1987-05-06 00:00:00-04:00,6.7262752084846955,7.2036237716674805,6.682879884558988,7.2036237716674805,1030000,0.0,0.0
1987-05-07 00:00:00-04:00,7.637578857078981,7.767764860324646,7.5941835226637595,7.724369525909424,1470000,0.0,0.0
1987-05-08 00:00:00-04:00,7.637579258510044,7.680974595206124,7.507393248421805,7.594183921813965,365400,0.0,0.0
1987-05-11 00:00:00-04:00,7.637581083509657,8.114929901229011,7.5941857364442615,7.81116247177124,815000,0.0,0.0
1987-05-12 00:00:00-04:00,7.8545578188366365,7.8545578188366365,7.724371777640449,7.81116247177124,422900,0.0,0.0
1987-05-13 00:00:00-04:00,7.811160605294363,7.854555941990443,7.507393248421805,7.594183921813965,231300,0.0,0.0
1987-05-14 00:00:00-04:00,7.550790309906006,7.637581003123316,7.463999616688695,7.550790309906006,341500,0.0,0.0
1987-05-15 00:00:00-04:00,7.464000534593014,7.637581942374247,7.333814478757089,7.420605182647705,408700,0.0,0.0
1987-05-18 00:00:00-04:00,7.290415287017821,7.333810616107214,7.116833970660254,7.290415287017822,386200,0.0,0.0
1987-05-19 00:00:00-04:00,7.290414419518895,7.290414419518895,7.160228447741773,7.2036237716674805,270200,0.0,0.0
1987-05-20 00:00:00-04:00,7.073437776624787,7.160228424190735,6.986647129058838,6.986647129058838,308100,0.0,0.0
1987-05-21 00:00:00-04:00,7.030042367478821,7.116833013990905,6.856461074454653,7.073437690734863,258900,0.0,0.0
1987-05-22 00:00:00-04:00,7.073437799890357,7.2036237716674805,7.030042475964649,7.2036237716674805,255700,0.0,0.0
1987-05-26 00:00:00-04:00,7.290418230254074,7.637581003123316,7.1602321904281085,7.550790309906006,400600,0.0,0.0
1987-05-27 00:00:00-04:00,7.550788697479777,7.594184034821615,7.463998022796102,7.5073933601379395,211500,0.0,0.0
1987-05-28 00:00:00-04:00,7.463992118835449,7.507387421851934,7.116829694703568,7.463992118835449,165000,0.0,0.0
1987-05-29 00:00:00-04:00,7.507393248421805,7.594183921813965,7.377207238333566,7.594183921813965,288100,0.0,0.0
1987-06-01 00:00:00-04:00,7.594183921813965,7.680974595206124,7.550788585117885,7.594183921813965,363100,0.0,0.0
1987-06-02 00:00:00-04:00,7.594184034821615,7.594184034821615,7.463998022796102,7.5073933601379395,215500,0.0,0.0
1987-06-03 00:00:00-04:00,7.463999616688695,7.594185656514661,7.463999616688695,7.550790309906006,442000,0.0,0.0
1987-06-04 00:00:00-04:00,7.550790179859509,7.637580871582031,7.550790179859509,7.637580871582031,576100,0.0,0.0
1987-06-05 00:00:00-04:00,7.637579258510044,7.680974595206124,7.550788585117885,7.594183921813965,294100,0.0,0.0
1987-06-08 00:00:00-04:00,7.5941835226637595,7.724369525909424,7.5941835226637595,7.724369525909424,310200,0.0,0.0
1987-06-09 00:00:00-04:00,7.724371563304555,7.767766909165816,7.59418552572077,7.637580871582031,853800,0.0,0.0
1987-06-10 00:00:00-04:00,7.680976217443293,7.897952946749601,7.637580871582031,7.637580871582031,340700,0.0,0.0
1987-06-11 00:00:00-04:00,7.637581003123316,7.680976349731971,7.550790309906006,7.550790309906006,89100,0.0,0.0
1987-06-12 00:00:00-04:00,7.463997470631319,7.550788138894474,7.333811468236587,7.377206802368164,378700,0.0,0.0
1987-06-15 00:00:00-04:00,7.42060427008004,7.637581003123316,7.377208923471384,7.550790309906006,269300,0.0,0.0
1987-06-16 00:00:00-04:00,7.550788585117885,7.594183921813965,7.507393248421805,7.594183921813965,160300,0.0,0.0
1987-06-17 00:00:00-04:00,7.594185656514661,7.637581003123316,7.550790309906006,7.550790309906006,276100,0.0,0.0
1987-06-18 00:00:00-04:00,7.507395886538322,7.507395886538322,7.377209830702397,7.420605182647705,59300,0.0,0.0
1987-06-19 00:00:00-04:00,7.507393248421805,7.594183921813965,7.420602575029646,7.594183921813965,284500,0.0,0.0
1987-06-22 00:00:00-04:00,7.680976217443293,7.724371563304555,7.550790179859509,7.637580871582031,544800,0.0,0.0
1987-06-23 00:00:00-04:00,7.59418552572077,7.637580871582031,7.507394833998247,7.637580871582031,442000,0.0,0.0
1987-06-24 00:00:00-04:00,7.550790309906006,7.594185656514661,7.463999616688695,7.550790309906006,241800,0.0,0.0
1987-06-25 00:00:00-04:00,7.550788585117885,7.637579258510044,7.507393248421805,7.594183921813965,179500,0.0,0.0
