Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-07 00:00:00-04:00,31.538511276245117,31.538511276245117,31.538511276245117,31.538511276245117,0,0.0,0.0
2006-09-08 00:00:00-04:00,31.538511276245117,31.538511276245117,31.538511276245117,31.538511276245117,0,0.0,0.0
2006-09-11 00:00:00-04:00,31.538511276245117,31.538511276245117,31.538511276245117,31.538511276245117,0,0.0,0.0
2006-09-12 00:00:00-04:00,31.538511276245117,31.538511276245117,31.538511276245117,31.538511276245117,0,0.0,0.0
2006-09-13 00:00:00-04:00,31.538511276245117,31.538511276245117,31.538511276245117,31.538511276245117,0,0.0,0.0
2006-09-14 00:00:00-04:00,31.538511276245117,31.538511276245117,31.538511276245117,31.538511276245117,0,0.0,0.0
2006-09-15 00:00:00-04:00,35.58191361594886,36.159542083740234,35.58191361594886,36.159542083740234,500,0.0,0.0
2006-09-18 00:00:00-04:00,36.159542083740234,36.159542083740234,36.159542083740234,36.159542083740234,0,0.0,0.0
2006-09-19 00:00:00-04:00,36.159542083740234,36.159542083740234,36.159542083740234,36.159542083740234,0,0.0,0.0
2006-09-20 00:00:00-04:00,36.275069187849,36.275069187849,36.04401779174805,36.04401779174805,700,0.0,0.0
2006-09-21 00:00:00-04:00,36.04401779174805,36.04401779174805,36.04401779174805,36.04401779174805,0,0.0,0.0
2006-09-22 00:00:00-04:00,36.04401779174805,36.04401779174805,36.04401779174805,36.04401779174805,0,0.0,0.0
2006-09-25 00:00:00-04:00,36.04401779174805,36.04401779174805,36.04401779174805,36.04401779174805,0,0.0,0.0
2006-09-26 00:00:00-04:00,36.04401779174805,36.04401779174805,36.04401779174805,36.04401779174805,0,0.0,0.0
2006-09-27 00:00:00-04:00,36.04401779174805,36.04401779174805,36.04401779174805,36.04401779174805,0,0.0,0.0
2006-09-28 00:00:00-04:00,36.04401779174805,36.04401779174805,36.04401779174805,36.04401779174805,0,0.0,0.0
2006-09-29 00:00:00-04:00,36.04401779174805,36.04401779174805,36.04401779174805,36.04401779174805,0,0.0,0.0
2006-10-02 00:00:00-04:00,36.04401779174805,36.04401779174805,36.04401779174805,36.04401779174805,0,0.0,0.0
2006-10-03 00:00:00-04:00,36.04401779174805,36.04401779174805,36.04401779174805,36.04401779174805,0,0.0,0.0
2006-10-04 00:00:00-04:00,36.04401779174805,36.04401779174805,36.04401779174805,36.04401779174805,0,0.0,0.0
2006-10-05 00:00:00-04:00,36.04401779174805,36.04401779174805,36.04401779174805,36.04401779174805,0,0.0,0.0
