Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,145,0.0,0.0
2021-07-22 00:00:00-04:00,9.75,9.850000381469727,9.720000267028809,9.729999542236328,121519,0.0,0.0
2021-07-23 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,151002,0.0,0.0
2021-07-26 00:00:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,65128,0.0,0.0
2021-07-27 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,1033,0.0,0.0
2021-07-28 00:00:00-04:00,9.75,9.760000228881836,9.6899995803833,9.739999771118164,125200,0.0,0.0
2021-07-29 00:00:00-04:00,9.729999542236328,9.789999961853027,9.670000076293945,9.789999961853027,33038,0.0,0.0
2021-07-30 00:00:00-04:00,9.783499717712402,9.783499717712402,9.783499717712402,9.783499717712402,226,0.0,0.0
2021-08-02 00:00:00-04:00,9.779999732971191,9.794500350952148,9.769000053405762,9.770000457763672,30689,0.0,0.0
2021-08-03 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.760000228881836,161848,0.0,0.0
2021-08-04 00:00:00-04:00,9.710000038146973,9.829999923706055,9.710000038146973,9.760000228881836,2019,0.0,0.0
2021-08-05 00:00:00-04:00,9.760000228881836,9.78499984741211,9.759599685668945,9.760000228881836,18252,0.0,0.0
2021-08-06 00:00:00-04:00,9.75,9.829999923706055,9.744999885559082,9.819999694824219,122480,0.0,0.0
2021-08-09 00:00:00-04:00,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,43232,0.0,0.0
2021-08-10 00:00:00-04:00,9.779999732971191,9.819999694824219,9.779999732971191,9.789999961853027,155017,0.0,0.0
2021-08-11 00:00:00-04:00,9.770000457763672,9.8100004196167,9.760000228881836,9.8100004196167,83193,0.0,0.0
2021-08-12 00:00:00-04:00,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,7713,0.0,0.0
2021-08-13 00:00:00-04:00,9.822400093078613,9.829999923706055,9.8100004196167,9.819999694824219,6229,0.0,0.0
2021-08-16 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1750,0.0,0.0
2021-08-17 00:00:00-04:00,9.800000190734863,9.829999923706055,9.770000457763672,9.800999641418457,5751,0.0,0.0
2021-08-18 00:00:00-04:00,9.819999694824219,9.819999694824219,9.760000228881836,9.800000190734863,76009,0.0,0.0
2021-08-19 00:00:00-04:00,9.8100004196167,9.84000015258789,9.770000457763672,9.8100004196167,26643,0.0,0.0
2021-08-20 00:00:00-04:00,9.8100004196167,9.859999656677246,9.789999961853027,9.859999656677246,40210,0.0,0.0
2021-08-23 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,19575,0.0,0.0
2021-08-24 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,8422,0.0,0.0
2021-08-25 00:00:00-04:00,9.880000114440918,9.890000343322754,9.84000015258789,9.880000114440918,35360,0.0,0.0
2021-08-26 00:00:00-04:00,9.880000114440918,9.890000343322754,9.800000190734863,9.890000343322754,10800,0.0,0.0
2021-08-27 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,5650,0.0,0.0
2021-08-30 00:00:00-04:00,9.836999893188477,9.899999618530273,9.8100004196167,9.829999923706055,1500,0.0,0.0
2021-08-31 00:00:00-04:00,9.824600219726562,9.869999885559082,9.819999694824219,9.84000015258789,3028,0.0,0.0
2021-09-01 00:00:00-04:00,9.84000015258789,9.899999618530273,9.800000190734863,9.899999618530273,7193,0.0,0.0
2021-09-02 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,62916,0.0,0.0
2021-09-03 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,145640,0.0,0.0
2021-09-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-08 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,261934,0.0,0.0
2021-09-09 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-09-10 00:00:00-04:00,10.0,10.0,10.0,10.0,111,0.0,0.0
2021-09-13 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293945,1320,0.0,0.0
2021-09-14 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,17207,0.0,0.0
2021-09-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7850,0.0,0.0
2021-09-16 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,799,0.0,0.0
2021-09-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,496447,0.0,0.0
2021-09-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1113,0.0,0.0
2021-09-21 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9013,0.0,0.0
2021-09-22 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,127640,0.0,0.0
2021-09-23 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1751,0.0,0.0
2021-09-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1010,0.0,0.0
2021-09-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.895000457763672,9.897700309753418,15547,0.0,0.0
2021-09-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10000,0.0,0.0
2021-09-29 00:00:00-04:00,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,353198,0.0,0.0
2021-09-30 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,6327,0.0,0.0
2021-10-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2202,0.0,0.0
2021-10-04 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,36814,0.0,0.0
2021-10-05 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3269,0.0,0.0
2021-10-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-10-07 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.9350004196167,7749,0.0,0.0
2021-10-08 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1208,0.0,0.0
2021-10-11 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10450,0.0,0.0
