Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-12 00:00:00-05:00,2.039462414732669,2.4473545581913214,2.0023810021565356,2.35465145111084,28573200,0.0,0.0
1993-03-15 00:00:00-05:00,2.391733390061384,2.4102736760699583,2.2990302625787313,2.326841115951538,6580800,0.0,0.0
1993-03-16 00:00:00-05:00,2.2990301050067328,2.3361115232022684,2.2434084020733454,2.271219253540039,3928800,0.0,0.0
1993-03-17 00:00:00-05:00,2.243408279014419,2.2804896951759073,2.150706011690378,2.18778657913208,3170400,0.0,0.0
1993-03-18 00:00:00-05:00,2.2434086421612074,2.2619497776031494,2.1877869332752278,2.2619497776031494,735600,0.0,0.0
1993-03-19 00:00:00-05:00,2.2063271679819776,2.2619488541603503,2.2063271679819776,2.243407726287842,542400,0.0,0.0
1993-03-22 00:00:00-05:00,2.224868473253752,2.261949897381304,2.1136250495910645,2.1136250495910645,1749600,0.0,0.0
1993-03-23 00:00:00-05:00,2.1507063598311897,2.2619497776031494,2.076543515503268,2.2619497776031494,2000400,0.0,0.0
1993-03-24 00:00:00-05:00,2.2248682006235585,2.2619496202072393,2.1507062101760615,2.2063279151916504,1009200,0.0,0.0
1993-03-25 00:00:00-05:00,2.2063281855499604,2.2063281855499604,2.1136250495910645,2.1136250495910645,1035600,0.0,0.0
1993-03-26 00:00:00-05:00,2.1507064737186163,2.1507064737186163,2.1136250495910645,2.1136250495910645,1326000,0.0,0.0
1993-03-29 00:00:00-05:00,2.150706128031897,2.187786697479457,2.0765432916971145,2.1043541431427,518400,0.0,0.0
1993-03-30 00:00:00-05:00,2.1507064737186163,2.1507064737186163,2.0765436254635126,2.1136250495910645,649200,0.0,0.0
1993-03-31 00:00:00-05:00,2.1136251398034998,2.1136251398034998,2.0580034255981445,2.0580034255981445,1665600,0.0,0.0
1993-04-01 00:00:00-05:00,2.0580034255981445,2.1136251398034998,2.0394631371030276,2.0580034255981445,316800,0.0,0.0
1993-04-02 00:00:00-05:00,2.058002214863934,2.058002214863934,1.909677448003275,1.965299129486084,1820400,0.0,0.0
1993-04-05 00:00:00-04:00,1.983841276063787,2.0394629861523046,1.9096784301324685,2.0023815631866455,1450800,0.0,0.0
1993-04-06 00:00:00-04:00,2.0765435603980222,2.0765435603980222,2.0023815631866455,2.0023815631866455,1084800,0.0,0.0
1993-04-07 00:00:00-04:00,1.9652994018674639,2.020921091059181,1.9282188415527342,1.9282188415527344,1216800,0.0,0.0
1993-04-08 00:00:00-04:00,1.9096776409878657,1.9838404562725533,1.8725970820651128,1.8911373615264893,990000,0.0,0.0
1993-04-12 00:00:00-04:00,1.8540566781820933,1.8911381003105088,1.8355163914778467,1.8725978136062622,1232400,0.0,0.0
1993-04-13 00:00:00-04:00,1.8540562781848533,1.8911376923132617,1.7984345813521103,1.816975712776184,2005200,0.0,0.0
1993-04-14 00:00:00-04:00,1.8540559538841455,1.8911373615264893,1.8169753949613925,1.8911373615264893,3022800,0.0,0.0
1993-04-15 00:00:00-04:00,1.8911381634798918,1.8911381634798918,1.8355164527893066,1.8355164527893066,412800,0.0,0.0
1993-04-16 00:00:00-04:00,1.8355164527893066,1.8911381634798918,1.8355164527893066,1.8355164527893066,188400,0.0,0.0
1993-04-19 00:00:00-04:00,1.872597409608927,1.872597409608927,1.816975712776184,1.816975712776184,628800,0.0,0.0
1993-04-20 00:00:00-04:00,1.816975712776184,1.8540562781848533,1.816975712776184,1.816975712776184,214800,0.0,0.0
1993-04-21 00:00:00-04:00,1.8540559443242475,1.8540559443242475,1.7798939781415453,1.7984342575073242,588000,0.0,0.0
1993-04-22 00:00:00-04:00,1.835515674422769,1.8911373615264893,1.7984342667804252,1.8911373615264893,382800,0.0,0.0
1993-04-23 00:00:00-04:00,1.909677982330322,1.909677982330322,1.8355160025092563,1.9096779823303223,118800,0.0,0.0
1993-04-26 00:00:00-04:00,1.9096784508034366,1.9096784508034366,1.8355164527893066,1.8355164527893066,187200,0.0,0.0
1993-04-27 00:00:00-04:00,1.87259747045553,2.0394625663757324,1.8169757718154622,2.0394625663757324,1040400,0.0,0.0
1993-04-28 00:00:00-04:00,2.0394626010767483,2.0394626010767483,1.9838409014902896,2.020921468734741,348000,0.0,0.0
1993-04-29 00:00:00-04:00,1.983839988708496,1.983839988708496,1.946758589805733,1.983839988708496,319200,0.0,0.0
1993-04-30 00:00:00-04:00,1.9652997357091313,2.0950842650158,1.9652997357091313,2.0394625663757324,1194000,0.0,0.0
1993-05-03 00:00:00-04:00,2.039462424803555,2.1507058143615723,2.039462424803555,2.1507058143615723,499200,0.0,0.0
1993-05-04 00:00:00-04:00,2.1507058143615723,2.1507058143615723,2.0950841195825634,2.1507058143615723,242400,0.0,0.0
1993-05-05 00:00:00-04:00,2.09508465094521,2.336111773211148,2.09508465094521,2.2619497776031494,1215600,0.0,0.0
1993-05-06 00:00:00-04:00,2.2619496202072393,2.299030191071056,2.1692464956079696,2.2063279151916504,598800,0.0,0.0
1993-05-07 00:00:00-04:00,2.2063271679819776,2.2990294124662145,2.2063271679819776,2.243407726287842,472800,0.0,0.0
1993-05-10 00:00:00-04:00,2.2434081309076497,2.35465152332819,2.2434081309076497,2.29902982711792,349200,0.0,0.0
1993-05-11 00:00:00-04:00,2.336110405805634,2.336110405805634,2.2804887294769287,2.2804887294769287,391200,0.0,0.0
1993-05-12 00:00:00-04:00,2.2804887294769287,2.3175701299358744,2.2804887294769287,2.2804887294769287,145200,0.0,0.0
1993-05-13 00:00:00-04:00,2.3175709583344966,2.3175709583344966,2.2619492621242263,2.29902982711792,303600,0.0,0.0
1993-05-14 00:00:00-04:00,2.2990290053466884,2.3175701299358744,2.261948453607169,2.2804887294769287,204000,0.0,0.0
1993-05-17 00:00:00-04:00,2.3175709583344966,2.336111240831343,2.2804895446210733,2.29902982711792,142800,0.0,0.0
1993-05-18 00:00:00-04:00,2.336111240831343,2.336111240831343,2.29902982711792,2.29902982711792,802800,0.0,0.0
1993-05-19 00:00:00-04:00,2.3361104326116524,2.3917321095785966,2.3361104326116524,2.3731918334960938,1312800,0.0,0.0
1993-05-20 00:00:00-04:00,2.3546516151432098,2.410273313522339,2.3546516151432098,2.410273313522339,265200,0.0,0.0
1993-05-21 00:00:00-04:00,2.35465145111084,2.3917328636869732,2.35465145111084,2.35465145111084,223200,0.0,0.0
