Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,9.09000015258789,9.89900016784668,4.800000190734863,6.880000114440918,298000,0.0,0.0
2023-09-22 00:00:00-04:00,5.699999809265137,7.559999942779541,5.699999809265137,7.559999942779541,138900,0.0,0.0
2023-09-25 00:00:00-04:00,7.019999980926514,8.0,6.699999809265137,7.800000190734863,82500,0.0,0.0
2023-09-26 00:00:00-04:00,7.25,7.260000228881836,6.519999980926514,6.960000038146973,49900,0.0,0.0
2023-09-27 00:00:00-04:00,6.739999771118164,6.809999942779541,6.5,6.739999771118164,22400,0.0,0.0
2023-09-28 00:00:00-04:00,6.739999771118164,6.739999771118164,5.034999847412109,5.5,1043900,0.0,0.0
2023-09-29 00:00:00-04:00,5.409999847412109,5.409999847412109,4.800000190734863,4.949999809265137,412700,0.0,0.0
2023-10-02 00:00:00-04:00,4.849999904632568,5.309999942779541,4.769999980926514,5.289999961853027,268600,0.0,0.0
2023-10-03 00:00:00-04:00,5.130000114440918,5.239999771118164,4.769999980926514,4.920000076293945,148800,0.0,0.0
2023-10-04 00:00:00-04:00,4.789999961853027,4.951000213623047,4.75,4.900000095367432,45600,0.0,0.0
2023-10-05 00:00:00-04:00,4.800000190734863,5.099999904632568,4.789999961853027,5.039999961853027,63200,0.0,0.0
2023-10-06 00:00:00-04:00,5.0,5.150000095367432,4.940000057220459,5.090000152587891,38800,0.0,0.0
2023-10-09 00:00:00-04:00,5.059999942779541,5.5,5.059999942779541,5.440000057220459,67200,0.0,0.0
2023-10-10 00:00:00-04:00,5.400000095367432,5.840000152587891,5.25,5.690000057220459,167000,0.0,0.0
2023-10-11 00:00:00-04:00,5.630000114440918,5.989999771118164,5.619999885559082,5.75,61800,0.0,0.0
2023-10-12 00:00:00-04:00,5.619999885559082,5.860000133514404,5.519999980926514,5.599999904632568,69400,0.0,0.0
2023-10-13 00:00:00-04:00,5.619999885559082,6.010000228881836,5.539999961853027,5.65500020980835,319300,0.0,0.0
2023-10-16 00:00:00-04:00,5.659999847412109,6.0,5.659999847412109,5.980000019073486,192200,0.0,0.0
2023-10-17 00:00:00-04:00,5.840000152587891,6.079999923706055,5.840000152587891,5.920000076293945,189700,0.0,0.0
2023-10-18 00:00:00-04:00,5.909999847412109,6.370999813079834,5.909999847412109,6.230000019073486,2101700,0.0,0.0
2023-10-19 00:00:00-04:00,6.190000057220459,6.25,5.949999809265137,6.179999828338623,529600,0.0,0.0
2023-10-20 00:00:00-04:00,6.150000095367432,6.311999797821045,6.010000228881836,6.059999942779541,20900,0.0,0.0
2023-10-23 00:00:00-04:00,6.110000133514404,6.210000038146973,5.900000095367432,5.940000057220459,36900,0.0,0.0
2023-10-24 00:00:00-04:00,5.900000095367432,6.21999979019165,5.900000095367432,6.130000114440918,25400,0.0,0.0
2023-10-25 00:00:00-04:00,6.190000057220459,6.46999979019165,6.0,6.110000133514404,34900,0.0,0.0
2023-10-26 00:00:00-04:00,6.079999923706055,6.400000095367432,6.03000020980835,6.130000114440918,44700,0.0,0.0
2023-10-27 00:00:00-04:00,6.090000152587891,6.21999979019165,5.940000057220459,6.099999904632568,18300,0.0,0.0
2023-10-30 00:00:00-04:00,6.199999809265137,6.199999809265137,5.894999980926514,6.190000057220459,20700,0.0,0.0
2023-10-31 00:00:00-04:00,6.190000057220459,6.309999942779541,6.0,6.059999942779541,39000,0.0,0.0
2023-11-01 00:00:00-04:00,6.130000114440918,6.179999828338623,5.960000038146973,6.0,41400,0.0,0.0
2023-11-02 00:00:00-04:00,5.940000057220459,6.130000114440918,5.940000057220459,6.110000133514404,23300,0.0,0.0
2023-11-03 00:00:00-04:00,6.150000095367432,6.429999828338623,5.989999771118164,6.0,109900,0.0,0.0
2023-11-06 00:00:00-05:00,5.949999809265137,6.599999904632568,5.949999809265137,6.5,641100,0.0,0.0
2023-11-07 00:00:00-05:00,6.369999885559082,6.5,6.099999904632568,6.190000057220459,44600,0.0,0.0
2023-11-08 00:00:00-05:00,6.090000152587891,6.289999961853027,6.0,6.03000020980835,31400,0.0,0.0
2023-11-09 00:00:00-05:00,6.010000228881836,6.46999979019165,5.559999942779541,5.829999923706055,115100,0.0,0.0
2023-11-10 00:00:00-05:00,5.980000019073486,6.070000171661377,5.53000020980835,5.880000114440918,81900,0.0,0.0
2023-11-13 00:00:00-05:00,5.809999942779541,6.0,5.570000171661377,5.849999904632568,59900,0.0,0.0
2023-11-14 00:00:00-05:00,5.809999942779541,5.960000038146973,5.559999942779541,5.949999809265137,29400,0.0,0.0
2023-11-15 00:00:00-05:00,5.75,6.099999904632568,5.75,6.019999980926514,30900,0.0,0.0
2023-11-16 00:00:00-05:00,5.940000057220459,6.199999809265137,5.880000114440918,5.96999979019165,27900,0.0,0.0
2023-11-17 00:00:00-05:00,6.050000190734863,6.0970001220703125,5.960000038146973,6.050000190734863,19100,0.0,0.0
2023-11-20 00:00:00-05:00,6.050000190734863,6.190000057220459,6.050000190734863,6.099999904632568,15900,0.0,0.0
2023-11-21 00:00:00-05:00,6.119999885559082,6.150000095367432,6.119999885559082,6.150000095367432,500,0.0,0.0
2023-11-22 00:00:00-05:00,6.170000076293945,6.179999828338623,6.159999847412109,6.179999828338623,1000,0.0,0.0
2023-11-24 00:00:00-05:00,6.199999809265137,6.199999809265137,6.079999923706055,6.090000152587891,2700,0.0,0.0
2023-11-27 00:00:00-05:00,6.139999866485596,6.429999828338623,6.0,6.070000171661377,56100,0.0,0.0
2023-11-28 00:00:00-05:00,6.090000152587891,6.239999771118164,5.889999866485596,5.960000038146973,33200,0.0,0.0
2023-11-29 00:00:00-05:00,5.989999771118164,6.010000228881836,5.860000133514404,5.920000076293945,21100,0.0,0.0
2023-11-30 00:00:00-05:00,6.03000020980835,6.03000020980835,5.880000114440918,5.940000057220459,2200,0.0,0.0
2023-12-01 00:00:00-05:00,5.960000038146973,6.039999961853027,5.909999847412109,6.03000020980835,8600,0.0,0.0
2023-12-04 00:00:00-05:00,6.050000190734863,6.144999980926514,5.889999866485596,5.980000019073486,19200,0.0,0.0
2023-12-05 00:00:00-05:00,6.059999942779541,6.059999942779541,5.349999904632568,5.869999885559082,24700,0.0,0.0
2023-12-06 00:00:00-05:00,5.920000076293945,5.949999809265137,5.75,5.949999809265137,18600,0.0,0.0
2023-12-07 00:00:00-05:00,6.03000020980835,6.03000020980835,5.78000020980835,5.929999828338623,17600,0.0,0.0
2023-12-08 00:00:00-05:00,6.010000228881836,6.010000228881836,5.706999778747559,5.769999980926514,6100,0.0,0.0
2023-12-11 00:00:00-05:00,5.690000057220459,5.889999866485596,5.420000076293945,5.639999866485596,17100,0.0,0.0
2023-12-12 00:00:00-05:00,5.650000095367432,5.650000095367432,5.409999847412109,5.409999847412109,11400,0.0,0.0
2023-12-13 00:00:00-05:00,5.25,5.46999979019165,4.804999828338623,5.079999923706055,7900,0.0,0.0
2023-12-14 00:00:00-05:00,5.289999961853027,5.360000133514404,5.099999904632568,5.360000133514404,8700,0.0,0.0
2023-12-15 00:00:00-05:00,5.269999980926514,5.449999809265137,5.25,5.449999809265137,9900,0.0,0.0
2023-12-18 00:00:00-05:00,5.360000133514404,5.380000114440918,5.070000171661377,5.199999809265137,30500,0.0,0.0
2023-12-19 00:00:00-05:00,5.119999885559082,5.360000133514404,5.119999885559082,5.199999809265137,5100,0.0,0.0
2023-12-20 00:00:00-05:00,4.909999847412109,5.150000095367432,4.71999979019165,5.0,9800,0.0,0.0
2023-12-21 00:00:00-05:00,4.840000152587891,5.150000095367432,4.829999923706055,4.849999904632568,27200,0.0,0.0
2023-12-22 00:00:00-05:00,4.849999904632568,5.230000019073486,4.849999904632568,4.860000133514404,2900,0.0,0.0
2023-12-26 00:00:00-05:00,4.869999885559082,5.144999980926514,4.860000133514404,5.039999961853027,2600,0.0,0.0
2023-12-27 00:00:00-05:00,5.230000019073486,5.230000019073486,4.940000057220459,5.170000076293945,5200,0.0,0.0
2023-12-28 00:00:00-05:00,5.179999828338623,5.442999839782715,5.110000133514404,5.190000057220459,3400,0.0,0.0
2023-12-29 00:00:00-05:00,5.199999809265137,5.489999771118164,4.860000133514404,4.860000133514404,25300,0.0,0.0
2024-01-02 00:00:00-05:00,5.119999885559082,5.25,5.090000152587891,5.119999885559082,5800,0.0,0.0
2024-01-03 00:00:00-05:00,5.119999885559082,5.449999809265137,5.119999885559082,5.360000133514404,8900,0.0,0.0
2024-01-04 00:00:00-05:00,5.380000114440918,5.699999809265137,5.329999923706055,5.429999828338623,5200,0.0,0.0
2024-01-05 00:00:00-05:00,5.449999809265137,5.690000057220459,5.429999828338623,5.429999828338623,2700,0.0,0.0
2024-01-08 00:00:00-05:00,5.579999923706055,5.630000114440918,5.210000038146973,5.630000114440918,4700,0.0,0.0
2024-01-09 00:00:00-05:00,5.639999866485596,6.039999961853027,5.639999866485596,5.840000152587891,1700,0.0,0.0
2024-01-10 00:00:00-05:00,5.860000133514404,5.96999979019165,5.710000038146973,5.730000019073486,1300,0.0,0.0
2024-01-11 00:00:00-05:00,5.880000114440918,5.989999771118164,5.764999866485596,5.989999771118164,2400,0.0,0.0
2024-01-12 00:00:00-05:00,6.050000190734863,6.110000133514404,5.860000133514404,6.059999942779541,3700,0.0,0.0
2024-01-16 00:00:00-05:00,6.070000171661377,6.110000133514404,5.920000076293945,5.920000076293945,800,0.0,0.0
2024-01-17 00:00:00-05:00,5.929999828338623,6.28000020980835,5.929999828338623,6.150000095367432,4700,0.0,0.0
2024-01-18 00:00:00-05:00,6.159999847412109,6.170000076293945,6.110000133514404,6.119999885559082,8200,0.0,0.0
2024-01-19 00:00:00-05:00,6.260000228881836,6.260000228881836,5.75,5.929999828338623,28200,0.0,0.0
2024-01-22 00:00:00-05:00,6.059999942779541,6.150000095367432,5.934999942779541,6.150000095367432,2000,0.0,0.0
2024-01-23 00:00:00-05:00,5.710000038146973,5.954999923706055,5.710000038146973,5.929999828338623,2100,0.0,0.0
2024-01-24 00:00:00-05:00,5.789999961853027,6.190000057220459,5.710000038146973,5.900000095367432,9600,0.0,0.0
2024-01-25 00:00:00-05:00,5.940000057220459,5.940000057220459,5.510000228881836,5.510000228881836,6000,0.0,0.0
2024-01-26 00:00:00-05:00,5.659999847412109,5.71999979019165,5.5,5.5,1800,0.0,0.0
