Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00-05:00,7.781811237335205,7.859629646561098,7.781811237335205,7.781811237335205,564600,0.0,0.0
2017-12-01 00:00:00-05:00,7.789593226684065,7.7934842213584945,7.781811237335205,7.781811237335205,122600,0.0,0.0
2017-12-04 00:00:00-05:00,7.798927891423767,7.828498843692727,7.798927891423767,7.820716857910156,2900,0.0,0.0
2017-12-05 00:00:00-05:00,7.805152893066406,7.805152893066406,7.805152893066406,7.805152893066406,1000,0.0,0.0
2017-12-06 00:00:00-05:00,7.805152893066406,7.805152893066406,7.805152893066406,7.805152893066406,500,0.0,0.0
2017-12-07 00:00:00-05:00,7.805152893066406,7.805152893066406,7.791923665650845,7.805152893066406,12100,0.0,0.0
2017-12-08 00:00:00-05:00,7.828502431297012,7.828502431297012,7.781811237335205,7.781811237335205,14000,0.0,0.0
2017-12-11 00:00:00-05:00,7.781811237335205,7.789593226684065,7.781811237335205,7.781811237335205,17500,0.0,0.0
2017-12-12 00:00:00-05:00,7.781810277693568,7.789592266082765,7.781810277693568,7.789592266082764,4200,0.0,0.0
2017-12-13 00:00:00-05:00,7.781811861088494,7.789593851061122,7.781811861088494,7.783368110656738,14500,0.0,0.0
2017-12-14 00:00:00-05:00,7.788814730896639,7.788814730896639,7.781811237335205,7.781811237335205,14000,0.0,0.0
2017-12-15 00:00:00-05:00,7.789592266082765,7.789592266082765,7.789592266082765,7.789592266082764,4400,0.0,0.0
2017-12-18 00:00:00-05:00,7.789593226684065,7.789593226684065,7.781811237335205,7.781811237335205,6100,0.0,0.0
2017-12-19 00:00:00-05:00,7.789593226684065,7.789593226684065,7.781811237335205,7.781811237335205,1500,0.0,0.0
2017-12-20 00:00:00-05:00,7.797374725341796,7.797374725341796,7.781810747623523,7.797374725341797,2400,0.0,0.0
2017-12-21 00:00:00-05:00,7.797374725341796,7.797374725341796,7.797374725341796,7.797374725341797,1200,0.0,0.0
2017-12-22 00:00:00-05:00,7.781811237335205,7.781811237335205,7.781811237335205,7.781811237335205,900,0.0,0.0
2017-12-26 00:00:00-05:00,7.832391259298638,7.859628217065837,7.832391259298638,7.836282253265381,3700,0.0,0.0
2017-12-27 00:00:00-05:00,7.828500270843507,7.828500270843507,7.828500270843507,7.828500270843506,500,0.0,0.0
2017-12-28 00:00:00-05:00,7.875189304351807,7.875189304351807,7.875189304351807,7.875189304351807,1000,0.0,0.0
2017-12-29 00:00:00-05:00,8.023043632507324,8.023043632507324,8.023043632507324,8.023043632507324,1700,0.0,0.0
2018-01-02 00:00:00-05:00,8.016040138176468,8.038607601037171,8.016040138176468,8.0308256149292,1200,0.0,0.0
2018-01-03 00:00:00-05:00,7.844065667863379,7.898538109042693,7.781811237335205,7.781811237335205,54500,0.0,0.0
2018-01-04 00:00:00-05:00,7.781811237335205,7.781811237335205,7.781811237335205,7.781811237335205,0,0.0,0.0
2018-01-05 00:00:00-05:00,7.781811237335205,7.781811237335205,7.781811237335205,7.781811237335205,0,0.0,0.0
2018-01-08 00:00:00-05:00,7.812936308395393,7.819939800034769,7.797373076100242,7.809045314788818,6500,0.0,0.0
2018-01-09 00:00:00-05:00,7.805155306501144,7.812937294696687,7.805155306501144,7.8082685470581055,2500,0.0,0.0
2018-01-10 00:00:00-05:00,7.820715906649986,7.8596250886991745,7.805151936977943,7.812933921813965,5900,0.0,0.0
2018-01-11 00:00:00-05:00,7.820716857910156,7.820716857910156,7.812156376696923,7.820716857910156,3600,0.0,0.0
2018-01-12 00:00:00-05:00,7.820716857910156,7.859626044692,7.789589656910883,7.820716857910156,5800,0.0,0.0
2018-01-16 00:00:00-05:00,7.781807671128313,7.820716857910156,7.781807671128313,7.820716857910156,3600,0.0,0.0
2018-01-17 00:00:00-05:00,7.812937489119093,7.820719477508288,7.789592266082765,7.789592266082764,6100,0.0,0.0
2018-01-18 00:00:00-05:00,7.766247265557536,7.781811244269123,7.750684028977301,7.77402925491333,13800,0.0,0.0
2018-01-19 00:00:00-05:00,7.774805633962991,7.774805633962991,7.734340190887451,7.734340190887451,7500,0.0,0.0
2018-01-22 00:00:00-05:00,7.703992321759826,7.720334053039551,7.703992321759826,7.720334053039551,500,0.0,0.0
2018-01-23 00:00:00-05:00,7.740659327137908,7.740659327137908,7.701565683136338,7.709383964538574,14600,0.047,0.0
2018-01-24 00:00:00-05:00,7.740660190582275,7.740660190582275,7.709384824494282,7.740660190582275,10500,0.0,0.0
2018-01-25 00:00:00-05:00,7.740660190582275,7.740660190582275,7.740660190582275,7.740660190582275,0,0.0,0.0
2018-01-26 00:00:00-05:00,7.740660190582275,7.740660190582275,7.740660190582275,7.740660190582275,0,0.0,0.0
2018-01-29 00:00:00-05:00,7.760208482768006,7.760208482768006,7.717204570770264,7.717204570770264,1600,0.0,0.0
2018-01-30 00:00:00-05:00,7.740661286187652,7.740661286187652,7.728933488284429,7.733624458312988,4200,0.0,0.0
2018-01-31 00:00:00-05:00,7.857942496133005,7.857942496133005,7.701565683136338,7.709383964538574,11000,0.0,0.0
2018-02-01 00:00:00-05:00,7.725024672215428,7.732843701966964,7.639017581939697,7.639017581939697,3700,0.0,0.0
2018-02-02 00:00:00-05:00,7.639017581939697,7.639017581939697,7.639017581939697,7.639017581939697,0,0.0,0.0
2018-02-05 00:00:00-05:00,7.631199664116463,7.631199664116463,7.318445139457628,7.388814926147461,5800,0.0,0.0
2018-02-06 00:00:00-05:00,7.349720517357128,7.413053474510744,7.349720517357128,7.388814926147461,2800,0.0,0.0
2018-02-07 00:00:00-05:00,7.388811439768596,7.396630466970054,7.378647300937481,7.380992412567139,8000,0.0,0.0
2018-02-08 00:00:00-05:00,7.388813030645843,7.388813030645843,7.334081319778365,7.34190034866333,15600,0.0,0.0
2018-02-09 00:00:00-05:00,7.3528482894635,7.4505839347839355,7.334082914325148,7.4505839347839355,17700,0.0,0.0
2018-02-12 00:00:00-05:00,7.408363826261704,7.420091629028319,7.408363826261704,7.42009162902832,2900,0.0,0.0
2018-02-13 00:00:00-05:00,7.420091629028319,7.420091629028319,7.420091629028319,7.42009162902832,0,0.0,0.0
2018-02-14 00:00:00-05:00,7.354869087972395,7.427946639295398,7.354869087972395,7.409873962402344,1900,0.047,0.0
2018-02-15 00:00:00-05:00,7.417728944601471,7.44130277633667,7.402013806152782,7.44130277633667,12100,0.0,0.0
2018-02-16 00:00:00-05:00,7.363514361447325,7.3855160151529455,7.354870319366455,7.354870319366455,9800,0.0,0.0
2018-02-20 00:00:00-05:00,7.39416166589868,7.496312768805002,7.362730614956377,7.488454818725586,12200,0.0,0.0
2018-02-21 00:00:00-05:00,7.480596513689284,7.480596513689284,7.457022666931152,7.457022666931152,1900,0.0,0.0
2018-02-22 00:00:00-05:00,7.4750932669905445,7.4750932669905445,7.452306270599365,7.452306270599365,5800,0.0,0.0
2018-02-23 00:00:00-05:00,7.400445370776225,7.472736835479736,7.400445370776225,7.472736835479736,2500,0.0,0.0
2018-02-26 00:00:00-05:00,7.479806399858281,7.493950100813,7.386298656463623,7.386298656463623,18000,0.0,0.0
2018-02-27 00:00:00-05:00,7.402016809882899,7.403588249427979,7.378443717956543,7.378443717956543,3300,0.0,0.0
2018-02-28 00:00:00-05:00,7.40987503694881,7.425590182368448,6.506231319378772,7.189857006072998,110100,0.0,0.0
2018-03-01 00:00:00-05:00,7.1819969324441395,7.205570015822703,7.068058988927269,7.079845905303955,59500,0.0,0.0
2018-03-02 00:00:00-05:00,7.0798496838201865,7.244862854287284,7.0798496838201865,7.229146957397461,62200,0.0,0.0
2018-03-05 00:00:00-05:00,7.24485981721751,7.2684329032951185,7.075917743349046,7.142708778381348,41200,0.0,0.0
2018-03-06 00:00:00-05:00,7.156852811679505,7.21342912013642,7.156852811679505,7.205571174621582,23000,0.0,0.0
2018-03-07 00:00:00-05:00,7.189856721944067,7.189856721944067,7.126994643999479,7.15056848526001,86100,0.0,0.0
2018-03-08 00:00:00-05:00,7.165496889763898,7.37844226847872,7.1599964777491225,7.284149169921875,35800,0.0,0.0
2018-03-09 00:00:00-05:00,7.307722091674805,7.317936821167307,7.292792295205057,7.307722091674805,4700,0.0,0.0
2018-03-12 00:00:00-04:00,7.331297427239503,7.331297427239503,7.269221438205609,7.3163676261901855,20800,0.0,0.0
2018-03-13 00:00:00-04:00,7.299081738760157,7.299081738760157,7.158427742685264,7.18200159072876,25300,0.0,0.0
2018-03-14 00:00:00-04:00,7.203322825616788,7.203322825616788,7.163830773015348,7.179627895355225,37100,0.047,0.0
2018-03-15 00:00:00-04:00,7.274411496058304,7.306005001068115,7.258614366929111,7.306005001068115,13700,0.0,0.0
2018-03-16 00:00:00-04:00,7.290206731644525,7.295736328573693,7.203324794769287,7.203324794769287,9700,0.0,0.0
2018-03-19 00:00:00-04:00,7.266513179742034,7.266513179742034,7.246767520904541,7.246767520904541,4600,0.0,0.0
2018-03-20 00:00:00-04:00,7.2507152228453,7.265722191460143,7.2428166597325525,7.260193347930908,9400,0.0,0.0
2018-03-21 00:00:00-04:00,7.248343605478729,7.250713324441794,7.202533307266174,7.2262282371521,18300,0.0,0.0
2018-03-22 00:00:00-04:00,7.208062263618053,7.218329790540371,7.171729334185287,7.179627895355225,21200,0.0,0.0
2018-03-23 00:00:00-04:00,7.208063945276276,7.2183314745940335,7.1796295703796424,7.187528133392334,7400,0.0,0.0
2018-03-26 00:00:00-04:00,7.2270197315082685,7.2270197315082685,7.203324794769287,7.203324794769287,3900,0.0,0.0
2018-03-27 00:00:00-04:00,7.203324794769287,7.21912192142758,7.203324794769287,7.203324794769287,3800,0.0,0.0
2018-03-28 00:00:00-04:00,7.219121816720345,7.234918189901067,7.219121816720345,7.223071098327637,2900,0.0,0.0
2018-03-29 00:00:00-04:00,7.266513226929784,7.353395934175603,7.2428182855212,7.26177453994751,12300,0.0,0.0
2018-04-02 00:00:00-04:00,7.329698801102142,7.487666301573392,7.329698801102142,7.388936519622803,10200,0.0,0.0
2018-04-03 00:00:00-04:00,7.408680731632308,7.5824453072617874,7.408680731632308,7.4244771003723145,27900,0.0,0.0
2018-04-04 00:00:00-04:00,7.424480578602272,7.424480578602272,7.384989261627197,7.384989261627197,6000,0.0,0.0
2018-04-05 00:00:00-04:00,7.456073580345705,7.487667083740234,7.440277205272709,7.487667083740234,21500,0.0,0.0
2018-04-06 00:00:00-04:00,7.440274071253727,7.475816841757186,7.440274071253727,7.471867561340332,6300,0.0,0.0
2018-04-09 00:00:00-04:00,7.456074084131484,7.456074084131484,7.345497191403534,7.384989261627197,9300,0.0,0.0
2018-04-10 00:00:00-04:00,7.384984435990743,7.408679361342318,7.306000347154697,7.336014270782471,14600,0.0,0.0
2018-04-11 00:00:00-04:00,7.313901784076854,7.369190216064453,7.313901784076854,7.369190216064453,9400,0.0,0.0
2018-04-12 00:00:00-04:00,7.369192132238297,7.52715965988436,7.369192132238297,7.384989261627197,34300,0.0,0.0
2018-04-13 00:00:00-04:00,7.388935869417627,7.39288515073794,7.369190216064453,7.369190216064453,12500,0.0,0.0
2018-04-16 00:00:00-04:00,7.382684475297541,7.382684475297541,7.332672960814751,7.33505392074585,36600,0.047,0.0
2018-04-17 00:00:00-04:00,7.35093282245819,7.366809173150362,7.3398191498550185,7.3501386642456055,6900,0.0,0.0
2018-04-18 00:00:00-04:00,7.366808357375879,7.366808357375879,7.303301447515386,7.330292224884033,14200,0.0,0.0
2018-04-19 00:00:00-04:00,7.319180036237614,7.319180036237614,7.144535620210595,7.176289081573486,45700,0.0,0.0
2018-04-20 00:00:00-04:00,7.176288383784657,7.200103288225616,7.126276857339994,7.128657817840576,29600,0.0,0.0
2018-04-23 00:00:00-04:00,7.14453416444241,7.192164725312675,7.04927379976396,7.0572123527526855,46300,0.0,0.0
