Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.04705337435007095,0.04833445161263819,0.04705337435007095,0.04705337435007095,806400,0.0,0.0
1962-01-03 00:00:00-05:00,0.046354602603523386,0.046354602603523386,0.04530627271295883,0.04600503668189049,1574400,0.0,0.0
1962-01-04 00:00:00-05:00,0.04612167992008459,0.046703982344203386,0.04612167992008459,0.04635460302233696,844800,0.0,0.0
1962-01-05 00:00:00-05:00,0.046354598885936474,0.04693690125809417,0.04518980753871293,0.04530626907944679,1420800,0.0,0.0
1962-01-08 00:00:00-05:00,0.04495688679971651,0.04495688679971651,0.04396687568195182,0.04484042525291443,2035200,0.0,0.0
1962-01-09 00:00:00-05:00,0.04484046393421994,0.0458886134281054,0.044491078992419275,0.045655690133571625,960000,0.0,0.0
1962-01-10 00:00:00-05:00,0.04565563872316733,0.04652919072978936,0.04518979799017497,0.04588856175541878,1612800,0.0,0.0
1962-01-11 00:00:00-05:00,0.04588857554641955,0.04635460302233696,0.04565565244416718,0.04635460302233696,614400,0.0,0.0
1962-01-12 00:00:00-05:00,0.046354602603523386,0.046354602603523386,0.045539195813106746,0.04600503668189049,883200,0.0,0.0
1962-01-15 00:00:00-05:00,0.04588856839750495,0.04588856839750495,0.045422727597085016,0.045539189130067825,614400,0.0,0.0
1962-01-16 00:00:00-05:00,0.04542274209917707,0.04542274209917707,0.04466565392313715,0.04472397267818451,1113600,0.0,0.0
1962-01-17 00:00:00-05:00,0.04472392478367943,0.04472392478367943,0.04332639276981354,0.04332639276981354,1574400,0.0,0.0
1962-01-18 00:00:00-05:00,0.043326443994738874,0.04355936449526304,0.04227811380652561,0.042452894151210785,2649600,0.0,0.0
1962-01-19 00:00:00-05:00,0.04286042741420457,0.04379229620099068,0.04286042741420457,0.04379229620099068,1459200,0.0,0.0
1962-01-22 00:00:00-05:00,0.043792269322075396,0.04425811545954878,0.043326425850357696,0.044141653925180435,1075200,0.0,0.0
1962-01-23 00:00:00-05:00,0.04402520176279759,0.04402520176279759,0.04320979490876198,0.04320979490876198,768000,0.0,0.0
1962-01-24 00:00:00-05:00,0.043209801111028436,0.043326441292600125,0.04192872644213664,0.04274395480751991,2611200,0.0,0.0
1962-01-25 00:00:00-05:00,0.04274395574156424,0.04344290115203835,0.042394571006298065,0.042394571006298065,1574400,0.0,0.0
1962-01-26 00:00:00-05:00,0.04239456329235362,0.04239456329235362,0.04169579661472274,0.041928719729185104,1574400,0.0,0.0
1962-01-29 00:00:00-05:00,0.041928719729185104,0.04204518128641628,0.04181225817195392,0.041928719729185104,307200,0.0,0.0
1962-01-30 00:00:00-05:00,0.04192874677984687,0.042278131676948834,0.041753966361284256,0.041753966361284256,1574400,0.0,0.0
1962-01-31 00:00:00-05:00,0.04192870225958723,0.043442875146865845,0.04192870225958723,0.043442875146865845,1766400,0.0,0.0
1962-02-01 00:00:00-05:00,0.04379229620099068,0.044491063170335535,0.04379229620099068,0.04379229620099068,1420800,0.0,0.0
1962-02-02 00:00:00-05:00,0.04379233417832588,0.044258181005716324,0.043093387997104424,0.044258181005716324,1152000,0.0,0.0
1962-02-05 00:00:00-05:00,0.044258181005716324,0.044258181005716324,0.04390879588517349,0.044258181005716324,384000,0.0,0.0
1962-02-06 00:00:00-05:00,0.04425811780130042,0.04425811780130042,0.04367581009864807,0.04367581009864807,691200,0.0,0.0
1962-02-07 00:00:00-05:00,0.043675829317456054,0.043908752501010895,0.043675829317456054,0.043908752501010895,192000,0.0,0.0
1962-02-08 00:00:00-05:00,0.0439087732313017,0.044258158171586216,0.043442926644255676,0.0440252348780632,768000,0.0,0.0
1962-02-09 00:00:00-05:00,0.0440252575920211,0.044258181005716324,0.04379233417832588,0.044258181005716324,729600,0.0,0.0
1962-02-12 00:00:00-05:00,0.044258137276343146,0.044374596202363566,0.043908752501010895,0.043908752501010895,307200,0.0,0.0
1962-02-13 00:00:00-05:00,0.043908752501010895,0.04414167568456573,0.043908752501010895,0.043908752501010895,652800,0.0,0.0
1962-02-14 00:00:00-05:00,0.04390874935806997,0.04390874935806997,0.04309334233403206,0.04309334233403206,652800,0.0,0.0
1962-02-15 00:00:00-05:00,0.043093352958299136,0.043442913734753126,0.04286042973399162,0.04286042973399162,652800,0.0,0.0
1962-02-16 00:00:00-05:00,0.04286042973399162,0.04367583695906064,0.04286042973399162,0.04286042973399162,1190400,0.0,0.0
1962-02-19 00:00:00-05:00,0.04320981536746792,0.043559376150369644,0.04320981536746792,0.043559376150369644,345600,0.0,0.0
1962-02-20 00:00:00-05:00,0.04355931299495542,0.04367577444040319,0.043209752718871244,0.04332639276981354,460800,0.0,0.0
1962-02-21 00:00:00-05:00,0.04332644410662066,0.043675826191187525,0.04309334233403206,0.04309334233403206,691200,0.0,0.0
1962-02-23 00:00:00-05:00,0.04309335616666863,0.043675840210797005,0.04262750968337059,0.04262750968337059,1036800,0.0,0.0
1962-02-26 00:00:00-05:00,0.042627445491632415,0.04367577444040319,0.04239452260073688,0.04332639276981354,768000,0.0,0.0
1962-02-27 00:00:00-05:00,0.04332645558752332,0.04367583776467156,0.04332645558752332,0.043559376150369644,460800,0.0,0.0
1962-02-28 00:00:00-05:00,0.04344290020272062,0.04344290020272062,0.042627493231642784,0.04274395480751991,652800,0.0,0.0
1962-03-01 00:00:00-05:00,0.04274396541704787,0.04274396541704787,0.04192873684931579,0.04251104220747948,19545600,0.0,0.0
1962-03-02 00:00:00-05:00,0.04262746798568939,0.042976852506399155,0.04262746798568939,0.042976852506399155,806400,0.0,0.0
1962-03-05 00:00:00-05:00,0.04297687889840836,0.04297687889840836,0.042394571006298065,0.042394571006298065,652800,0.0,0.0
1962-03-06 00:00:00-05:00,0.04286036838252794,0.04332639276981354,0.04286036838252794,0.04332639276981354,883200,0.0,0.0
1962-03-07 00:00:00-05:00,0.043326441292600125,0.043326441292600125,0.04274395480751991,0.04274395480751991,691200,0.0,0.0
1962-03-08 00:00:00-05:00,0.042743968121837866,0.04320981457045289,0.04262750650968411,0.04286042973399162,883200,0.0,0.0
1962-03-09 00:00:00-05:00,0.0428604173199863,0.04303519765759027,0.04204518893678859,0.042394571006298065,1113600,0.0,0.0
1962-03-12 00:00:00-05:00,0.04286036838252794,0.04332639276981354,0.04286036838252794,0.04332639276981354,998400,0.0,0.0
1962-03-13 00:00:00-05:00,0.043666365003661445,0.04401801899075508,0.043666365003661445,0.04401801899075508,1344000,0.001563,0.0
1962-03-14 00:00:00-05:00,0.04401804689063159,0.04419396253701403,0.04384230832703206,0.044076744467020035,1689600,0.0,0.0
1962-03-15 00:00:00-05:00,0.044076744362680546,0.04419396243239705,0.04384230822324753,0.04384230822324753,883200,0.0,0.0
1962-03-16 00:00:00-05:00,0.04384230822324753,0.04401804678643104,0.04384230822324753,0.04384230822324753,768000,0.0,0.0
1962-03-19 00:00:00-05:00,0.04384230832703206,0.04431118060700802,0.04384230832703206,0.044076744467020035,921600,0.0,0.0
1962-03-20 00:00:00-05:00,0.04407677416103739,0.044545646756887436,0.04407677416103739,0.044545646756887436,1305600,0.0,0.0
1962-03-21 00:00:00-05:00,0.04478004408881001,0.04536613435874427,0.04478004408881001,0.04513169825077057,2188800,0.0,0.0
1962-03-22 00:00:00-05:00,0.04524891657426057,0.04583500684768559,0.04524891657426057,0.04560057073831558,1344000,0.0,0.0
1962-03-23 00:00:00-05:00,0.045952253060579255,0.04677296249102485,0.045952253060579255,0.04642130807042122,1497600,0.0,0.0
1962-03-26 00:00:00-05:00,0.0464212932046911,0.04677294751268266,0.04571780750587572,0.04583502560853958,1420800,0.0,0.0
1962-03-27 00:00:00-05:00,0.04560059868262351,0.04560059868262351,0.045248944303072684,0.04548338055610657,844800,0.0,0.0
1962-03-28 00:00:00-05:00,0.045483352412731125,0.045483352412731125,0.04513169825077057,0.04513169825077057,460800,0.0,0.0
1962-03-29 00:00:00-05:00,0.045131715038873504,0.0457178055268218,0.045014496941283844,0.045248933136463165,1036800,0.0,0.0
1962-03-30 00:00:00-05:00,0.045248952967588234,0.045248952967588234,0.044545646756887436,0.044545646756887436,1382400,0.0,0.0
1962-04-02 00:00:00-05:00,0.04454561066390841,0.04536613435874427,0.0443111745559347,0.04513169825077057,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.04513167156959503,0.04536610753897366,0.043373227399671754,0.04372505843639374,1228800,0.0,0.0
1962-04-04 00:00:00-05:00,0.04407672687472237,0.044897250354113155,0.04407672687472237,0.044252462685108185,1459200,0.0,0.0
1962-04-05 00:00:00-05:00,0.04425250649368125,0.0447213790506857,0.04407677050932241,0.04431120678782463,1036800,0.0,0.0
1962-04-06 00:00:00-05:00,0.04454562349942348,0.04524892934292524,0.04454562349942348,0.04501449316740036,729600,0.0,0.0
1962-04-09 00:00:00-05:00,0.04513169825077057,0.045483352412731125,0.04513169825077057,0.04513169825077057,537600,0.0,0.0
1962-04-10 00:00:00-05:00,0.04513169825077057,0.045483352412731125,0.04513169825077057,0.04513169825077057,614400,0.0,0.0
1962-04-11 00:00:00-05:00,0.04513170441389348,0.045366140553881454,0.0439008288206376,0.044076744467020035,883200,0.0,0.0
1962-04-12 00:00:00-05:00,0.043842292989015964,0.043842292989015964,0.04313880773238007,0.04325602576136589,1075200,0.0,0.0
1962-04-13 00:00:00-05:00,0.043256070035397595,0.044545646756887436,0.0425527638246968,0.044545646756887436,1804800,0.0,0.0
1962-04-16 00:00:00-05:00,0.04454557695340247,0.04524888206201523,0.044428358988121995,0.04466279223561287,2227200,0.0,0.0
1962-04-17 00:00:00-05:00,0.04466282219389517,0.04513169436952036,0.04431117074524815,0.044897258281707764,1152000,0.0,0.0
1962-04-18 00:00:00-05:00,0.044897262142796865,0.04513169825077057,0.04478004408881001,0.04513169825077057,691200,0.0,0.0
1962-04-19 00:00:00-05:00,0.045131704840568165,0.04519040510058403,0.04489726869836383,0.04519040510058403,806400,0.0,0.0
1962-04-23 00:00:00-05:00,0.04519041531215373,0.0457178055268218,0.04507319721456407,0.045248933136463165,691200,0.0,0.0
1962-04-24 00:00:00-05:00,0.045248944303072684,0.04548338055610657,0.04489728992352185,0.04548338055610657,883200,0.0,0.0
1962-04-25 00:00:00-05:00,0.045366130457332954,0.045366130457332954,0.044897258281707764,0.044897258281707764,422400,0.0,0.0
1962-04-26 00:00:00-05:00,0.044897228166173815,0.045131664096734754,0.044311141022841526,0.04466279223561287,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.04466282603482316,0.04513169825077057,0.044428392609921555,0.04513169825077057,883200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0446628453748871,0.0446628453748871,0.04313883561343927,0.04337327182292938,1382400,0.0,0.0
1962-05-01 00:00:00-04:00,0.043373253399661194,0.04407673881215372,0.043138817289750414,0.043959520757198334,1574400,0.0,0.0
1962-05-02 00:00:00-04:00,0.04419397470005538,0.04454562900681945,0.04419397470005538,0.04448692873120308,1305600,0.0,0.0
1962-05-03 00:00:00-04:00,0.04448692323106451,0.04501449316740036,0.044311187323898604,0.04501449316740036,844800,0.0,0.0
1962-05-04 00:00:00-04:00,0.045014446131454285,0.04519036430375742,0.04466279223561287,0.04466279223561287,537600,0.0,0.0
1962-05-07 00:00:00-04:00,0.04466281524470075,0.045014469321704935,0.044193945825099945,0.044193945825099945,691200,0.0,0.0
1962-05-08 00:00:00-04:00,0.04419394356824489,0.044780030983583984,0.04366637393832207,0.04366637393832207,1190400,0.0,0.0
1962-05-09 00:00:00-04:00,0.043607870625623116,0.043607870625623116,0.04278716444969177,0.04278716444969177,1267200,0.0,0.0
1962-05-10 00:00:00-04:00,0.04278716718714872,0.04290438525323293,0.042201079539800034,0.04243551567196846,1920000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0424355507343921,0.04278720254012507,0.04067710389050552,0.041028935462236404,2380800,0.0,0.0
1962-05-14 00:00:00-04:00,0.04102890362939162,0.04126333977337279,0.039270458149819394,0.04032541811466217,3187200,0.0,0.0
1962-05-15 00:00:00-04:00,0.040559846805692266,0.04278716148088091,0.040559846805692266,0.04231829196214676,2534400,0.0,0.0
1962-05-16 00:00:00-04:00,0.04231829760588425,0.042669949121064504,0.042201079539800034,0.04243551567196846,1612800,0.0,0.0
1962-05-17 00:00:00-04:00,0.042435545581555295,0.04272867949476212,0.041966672986745834,0.041966672986745834,2496000,0.0,0.0
1962-05-18 00:00:00-04:00,0.04196664881306289,0.04208386689424515,0.04138056109022434,0.04208386689424515,806400,0.0,0.0
1962-05-21 00:00:00-04:00,0.04208388745742614,0.04220110559588395,0.04184945118051053,0.042025189846754074,960000,0.0,0.0
1962-05-22 00:00:00-04:00,0.042025172917159126,0.042025172917159126,0.040677079009596974,0.04079447686672211,1420800,0.0,0.0
1962-05-23 00:00:00-04:00,0.04073576990802219,0.04073576990802219,0.040090981970681,0.04032541811466217,2342400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0400909845641886,0.0400909845641886,0.039504896849393845,0.039504896849393845,2688000,0.0,0.0
1962-05-25 00:00:00-04:00,0.03950487028785944,0.03985652160707059,0.0386843469656056,0.03903599828481674,2841600,0.0,0.0
1962-05-28 00:00:00-04:00,0.038977324331208645,0.038977324331208645,0.035519310723938,0.03698462247848511,4377600,0.0,0.0
1962-05-29 00:00:00-04:00,0.03698463098936678,0.03786367550492287,0.03282313091147979,0.03786367550492287,7411200,0.0,0.0
1962-05-31 00:00:00-04:00,0.03856716397366,0.03962212425506095,0.03856716397366,0.03938768804073334,4761600,0.0,0.0
1962-06-01 00:00:00-04:00,0.03938766264471508,0.039739316739470176,0.0384499210751064,0.03891879320144653,2688000,0.0,0.0
1962-06-04 00:00:00-04:00,0.038684342934824735,0.038684342934824735,0.03587093949317932,0.03587093949317932,3456000,0.0,0.0
1962-06-05 00:00:00-04:00,0.03598819297847532,0.03868438109094357,0.03598819297847532,0.03727758675813675,2688000,0.0,0.0
1962-06-06 00:00:00-04:00,0.03739477909843556,0.03809826432157631,0.03739477909843556,0.03774643316864967,1344000,0.0,0.0
1962-06-07 00:00:00-04:00,0.03774645740625056,0.03798107336949453,0.03762923930757824,0.03786367550492287,691200,0.0,0.0
1962-06-08 00:00:00-04:00,0.03786367918148343,0.038684383034706116,0.03786367918148343,0.038684383034706116,1420800,0.0,0.0
1962-06-11 00:00:00-04:00,0.03896786329808059,0.039204017473503404,0.03861363203494637,0.038731709122657776,2304000,0.001563,0.0
1962-06-12 00:00:00-04:00,0.03873171788081524,0.03879066454500938,0.03696038548682745,0.03713759034872055,2227200,0.0,0.0
1962-06-13 00:00:00-04:00,0.037137606271524376,0.03755078445610358,0.03648809267350561,0.03666511923074722,2726400,0.0,0.0
