Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16 00:00:00-04:00,10.40999984741211,11.550000190734863,10.40999984741211,11.079999923706055,2562500,0.0,0.0
2015-07-17 00:00:00-04:00,11.470000267028809,11.479999542236328,9.270000457763672,10.020000457763672,1402500,0.0,0.0
2015-07-20 00:00:00-04:00,9.710000038146973,10.5,9.380000114440918,9.75,348700,0.0,0.0
2015-07-21 00:00:00-04:00,9.739999771118164,10.100000381469727,9.699999809265137,9.979999542236328,29000,0.0,0.0
2015-07-22 00:00:00-04:00,10.0,10.380000114440918,9.510000228881836,9.65999984741211,131800,0.0,0.0
2015-07-23 00:00:00-04:00,9.75,10.050000190734863,9.732000350952148,9.760000228881836,14100,0.0,0.0
2015-07-24 00:00:00-04:00,9.8100004196167,10.390000343322754,9.800000190734863,9.970000267028809,138200,0.0,0.0
2015-07-27 00:00:00-04:00,9.779999732971191,10.020000457763672,9.5,9.699999809265137,77700,0.0,0.0
2015-07-28 00:00:00-04:00,9.619999885559082,10.0,9.5,9.979999542236328,46600,0.0,0.0
2015-07-29 00:00:00-04:00,9.930000305175781,10.09000015258789,9.930000305175781,10.015999794006348,2600,0.0,0.0
2015-07-30 00:00:00-04:00,10.289999961853027,10.5,9.800000190734863,9.880000114440918,70100,0.0,0.0
2015-07-31 00:00:00-04:00,9.949999809265137,10.260000228881836,9.869999885559082,10.229999542236328,11400,0.0,0.0
2015-08-03 00:00:00-04:00,10.069999694824219,10.149999618530273,10.029999732971191,10.10200023651123,18200,0.0,0.0
2015-08-04 00:00:00-04:00,10.010000228881836,10.100000381469727,10.010000228881836,10.010000228881836,17000,0.0,0.0
2015-08-05 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.0,12400,0.0,0.0
2015-08-06 00:00:00-04:00,10.0,10.039999961853027,9.899999618530273,9.899999618530273,91900,0.0,0.0
2015-08-07 00:00:00-04:00,10.039999961853027,10.149999618530273,9.899999618530273,9.920000076293945,14200,0.0,0.0
2015-08-10 00:00:00-04:00,9.899999618530273,10.229999542236328,9.899999618530273,10.140000343322754,47000,0.0,0.0
2015-08-11 00:00:00-04:00,10.020000457763672,10.050000190734863,9.899999618530273,9.90999984741211,14400,0.0,0.0
2015-08-12 00:00:00-04:00,9.899999618530273,10.050000190734863,9.899999618530273,9.920000076293945,20800,0.0,0.0
2015-08-13 00:00:00-04:00,10.039999961853027,10.229999542236328,9.989999771118164,10.140000343322754,16600,0.0,0.0
2015-08-14 00:00:00-04:00,10.220000267028809,10.229999542236328,10.0,10.0600004196167,18700,0.0,0.0
2015-08-17 00:00:00-04:00,10.020999908447266,10.270000457763672,9.899999618530273,9.930000305175781,37600,0.0,0.0
2015-08-18 00:00:00-04:00,10.0,10.0,9.920000076293945,9.920000076293945,500,0.0,0.0
2015-08-19 00:00:00-04:00,10.0,10.140000343322754,10.0,10.010000228881836,10100,0.0,0.0
2015-08-20 00:00:00-04:00,10.0,10.1899995803833,10.0,10.0,6600,0.0,0.0
2015-08-21 00:00:00-04:00,10.010000228881836,10.010000228881836,9.5,9.5,26200,0.0,0.0
2015-08-24 00:00:00-04:00,8.960000038146973,9.300000190734863,7.71999979019165,7.71999979019165,187400,0.0,0.0
2015-08-25 00:00:00-04:00,8.199999809265137,9.899999618530273,8.199999809265137,8.699999809265137,57800,0.0,0.0
2015-08-26 00:00:00-04:00,8.539999961853027,8.697999954223633,8.1899995803833,8.380000114440918,14900,0.0,0.0
