Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-02 00:00:00-04:00,0.0,1.7989969162676271,1.479175329208374,1.479175329208374,8552,0.0,3.0
1986-09-03 00:00:00-04:00,0.0,1.5191522658614676,1.3392527103424072,1.3392527103424072,11117,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.5191538508445206,1.3792319297790527,1.3792319297790527,7525,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.4391969996389689,1.27928626537323,1.27928626537323,17103,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.4391969996389689,1.27928626537323,1.27928626537323,342,0.0,0.0
1986-09-09 00:00:00-04:00,1.27928626537323,1.27928626537323,1.27928626537323,1.27928626537323,0,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.4192083917581768,1.2992752790451052,1.299275279045105,3421,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.439197352556859,1.2992752790451052,1.299275279045105,3079,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.4391975402832031,1.3192644119262695,1.3192644119262695,4276,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.4391975402832031,1.3192644119262695,1.3192644119262695,5302,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.4391975402832031,1.3192644119262695,1.3192644119262695,8894,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,1.3692364462167868,1.2992752790451052,1.299275279045105,17788,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.4391980491248688,1.359242558479309,1.359242558479309,15222,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.4391980491248688,1.359242558479309,1.359242558479309,855,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,1.4192085768771963,1.3192644119262695,1.3192644119262695,12828,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,1.3992193486764772,1.27928626537323,1.27928626537323,7012,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,1.3992196917911035,1.2992752790451052,1.299275279045105,342,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.3992196917911035,1.2992752790451052,1.299275279045105,1197,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.3992196917911035,1.2992752790451052,1.299275279045105,1539,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.3992196917911035,1.2992752790451052,1.299275279045105,2737,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.4391975402832031,1.3192644119262695,1.3192644119262695,855,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.4391975402832031,1.3192644119262695,1.3192644119262695,1368,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.4391975402832031,1.3192644119262695,1.3192644119262695,4447,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,1.519153409354561,1.359242558479309,1.359242558479309,2566,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.519153409354561,1.359242558479309,1.359242558479309,2566,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.4791758596555826,1.359242558479309,1.359242558479309,5473,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.4391980491248688,1.359242558479309,1.359242558479309,3079,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.519153409354561,1.359242558479309,1.359242558479309,2908,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.4791758596555826,1.359242558479309,1.359242558479309,8039,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,1.4791753366793954,1.3192644119262695,1.3192644119262695,3592,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.479174781017233,1.27928626537323,1.27928626537323,4105,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.479174781017233,1.27928626537323,1.27928626537323,684,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.479174781017233,1.27928626537323,1.27928626537323,684,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.4391969996389689,1.27928626537323,1.27928626537323,1881,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.3992193486764772,1.27928626537323,1.27928626537323,513,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.3992193486764772,1.27928626537323,1.27928626537323,342,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.3992193486764772,1.27928626537323,1.27928626537323,2908,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.3992198743028326,1.3192644119262695,1.3192644119262695,6157,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.3992198743028326,1.3192644119262695,1.3192644119262695,1026,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.3992198743028326,1.3192644119262695,1.3192644119262695,171,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.3992198743028326,1.3192644119262695,1.3192644119262695,1026,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.3992198743028326,1.3192644119262695,1.3192644119262695,13170,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.3992198743028326,1.3192644119262695,1.3192644119262695,855,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.3992198743028326,1.3192644119262695,1.3192644119262695,171,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.3992198743028326,1.3192644119262695,1.3192644119262695,5986,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.4192080103883142,1.3392527103424072,1.3392527103424072,1368,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.399220369010023,1.359242558479309,1.359242558479309,1368,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.419209078651578,1.359242558479309,1.359242558479309,5815,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.5391428271269216,1.3792319297790527,1.3792319297790527,6157,0.0,0.0
1986-11-10 00:00:00-05:00,1.3792319297790527,1.3792319297790527,1.3792319297790527,1.3792319297790527,0,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.4991651353939308,1.3792319297790527,1.3792319297790527,2566,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.4991646997130057,1.359242558479309,1.359242558479309,342,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.4991646997130057,1.359242558479309,1.359242558479309,9065,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.4991646997130057,1.359242558479309,1.359242558479309,3250,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.4991646997130057,1.359242558479309,1.359242558479309,855,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.4991646997130057,1.359242558479309,1.359242558479309,684,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.4991646997130057,1.359242558479309,1.359242558479309,4276,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.4991646997130057,1.359242558479309,1.359242558479309,2223,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.4991646997130057,1.359242558479309,1.359242558479309,5473,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.4991646997130057,1.359242558479309,1.359242558479309,2394,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.4991646997130057,1.359242558479309,1.359242558479309,3421,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.4991646997130057,1.359242558479309,1.359242558479309,4618,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.4991646997130057,1.359242558479309,1.359242558479309,6841,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.4991646997130057,1.359242558479309,1.359242558479309,1539,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,1.4791758596555826,1.359242558479309,1.359242558479309,7868,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.4791758596555826,1.359242558479309,1.359242558479309,9749,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.4791758596555826,1.359242558479309,1.359242558479309,4276,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,1.4791758596555826,1.359242558479309,1.359242558479309,3421,0.0,0.0
