Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-13 00:00:00-04:00,0.04333300143480301,0.04333300143480301,0.04333300143480301,0.04333300143480301,3000,0.0,0.0
2013-03-14 00:00:00-04:00,0.04333300143480301,0.04333300143480301,0.04333300143480301,0.04333300143480301,0,0.0,0.0
2013-03-15 00:00:00-04:00,0.04333300143480301,0.04333300143480301,0.04333300143480301,0.04333300143480301,0,0.0,0.0
2013-03-18 00:00:00-04:00,0.09000000357627869,0.11666599661111832,0.06800000369548798,0.09496600180864334,791742294,0.0,0.0
2013-03-19 00:00:00-04:00,0.09996599704027176,0.10666599869728088,0.09000000357627869,0.0989999994635582,59278410,0.0,0.0
2013-03-20 00:00:00-04:00,0.10266599804162979,0.11333300173282623,0.10033299773931503,0.11283300071954727,39139581,0.0,0.0
2013-03-21 00:00:00-04:00,0.11493299901485443,0.11663299798965454,0.09833300113677979,0.10999999940395355,59759610,0.0,0.0
2013-03-22 00:00:00-04:00,0.11333300173282623,0.125,0.11233299970626831,0.12366600334644318,63875505,0.0,0.0
2013-03-25 00:00:00-04:00,0.12733300030231476,0.13300000131130219,0.125,0.13233299553394318,45140460,0.0,0.0
2013-03-26 00:00:00-04:00,0.1336659938097,0.14333300292491913,0.1333329975605011,0.13933299481868744,42938070,0.0,0.0
2013-03-27 00:00:00-04:00,0.13966600596904755,0.14333300292491913,0.13500000536441803,0.14283299446105957,43010895,0.0,0.0
2013-03-28 00:00:00-04:00,0.14499999582767487,0.15299999713897705,0.13666599988937378,0.15116600692272186,43814112,0.0,0.0
2013-04-01 00:00:00-04:00,0.1550000011920929,0.18000000715255737,0.15000000596046448,0.17659999430179596,68420070,0.0,0.0
2013-04-02 00:00:00-04:00,0.1846659928560257,0.1899999976158142,0.16666600108146667,0.17000000178813934,80256885,0.0,0.0
2013-04-03 00:00:00-04:00,0.17116600275039673,0.17116600275039673,0.13666599988937378,0.15416599810123444,162479544,0.0,0.0
2013-04-04 00:00:00-04:00,0.14869999885559082,0.19499999284744263,0.1466660052537918,0.19166600704193115,58087215,0.0,0.0
2013-04-05 00:00:00-04:00,0.1943330019712448,0.2066659927368164,0.19166600704193115,0.19506600499153137,66010464,0.0,0.0
2013-04-08 00:00:00-04:00,0.21166600286960602,0.21666599810123444,0.1899999976158142,0.19166600704193115,84246357,0.0,0.0
2013-04-09 00:00:00-04:00,0.19666600227355957,0.19666600227355957,0.10466600209474564,0.11999999731779099,200994867,0.0,0.0
2013-04-10 00:00:00-04:00,0.1203330010175705,0.12733300030231476,0.07533299922943115,0.09099999815225601,141032355,0.0,0.0
2013-04-11 00:00:00-04:00,0.09000000357627869,0.10300000011920929,0.07666599750518799,0.09833300113677979,49245339,0.0,0.0
2013-04-12 00:00:00-04:00,0.09833300113677979,0.10700000077486038,0.08333300054073334,0.08666600286960602,34558746,0.0,0.0
2013-04-15 00:00:00-04:00,0.08333300054073334,0.10166600346565247,0.06933300197124481,0.0989999994635582,43155780,0.0,0.0
2013-04-16 00:00:00-04:00,0.10033299773931503,0.11133299767971039,0.09666600078344345,0.0989999994635582,49695009,0.0,0.0
2013-04-17 00:00:00-04:00,0.10166600346565247,0.10466600209474564,0.08966600149869919,0.09036599844694138,21698043,0.0,0.0
2013-04-18 00:00:00-04:00,0.09099999815225601,0.10000000149011612,0.0903329998254776,0.09200000017881393,13564722,0.0,0.0
2013-04-19 00:00:00-04:00,0.0949999988079071,0.0986659973859787,0.07500000298023224,0.07966600358486176,56393865,0.0,0.0
2013-04-22 00:00:00-04:00,0.07999999821186066,0.08333300054073334,0.05333299934864044,0.057333000004291534,65707983,0.0,0.0
2013-04-23 00:00:00-04:00,0.05633300170302391,0.05666600167751312,0.03700000047683716,0.03909999877214432,64235001,0.0,0.0
2013-04-24 00:00:00-04:00,0.04033299908041954,0.04066599905490875,0.022665999829769135,0.024000000208616257,104675676,0.0,0.0
