Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-25 00:00:00-05:00,2441.25,2646.0,2397.14990234375,2457.0,3517,0.0,0.0
2007-01-26 00:00:00-05:00,2504.25,2567.25,2441.25,2485.35009765625,536,0.0,0.0
2007-01-29 00:00:00-05:00,2516.85009765625,2516.85009765625,2431.800048828125,2438.10009765625,120,0.0,0.0
2007-01-30 00:00:00-05:00,2457.0,2485.35009765625,2425.5,2457.0,298,0.0,0.0
2007-01-31 00:00:00-05:00,2516.85009765625,2516.85009765625,2406.60009765625,2416.050048828125,137,0.0,0.0
2007-02-01 00:00:00-05:00,2409.75,2457.0,2268.0,2305.800048828125,266,0.0,0.0
2007-02-02 00:00:00-05:00,2283.75,2394.0,2283.75,2368.800048828125,94,0.0,0.0
2007-02-05 00:00:00-05:00,2479.050048828125,2479.050048828125,2340.449951171875,2340.449951171875,69,0.0,0.0
2007-02-06 00:00:00-05:00,2469.60009765625,2469.60009765625,2268.0,2293.199951171875,119,0.0,0.0
2007-02-07 00:00:00-05:00,2290.050048828125,2422.35009765625,2283.75,2302.64990234375,98,0.0,0.0
2007-02-08 00:00:00-05:00,2324.699951171875,2331.0,2290.050048828125,2290.050048828125,70,0.0,0.0
2007-02-09 00:00:00-05:00,2296.35009765625,2302.64990234375,2126.25,2214.449951171875,220,0.0,0.0
2007-02-12 00:00:00-05:00,2268.0,2268.0,2079.0,2145.14990234375,128,0.0,0.0
2007-02-13 00:00:00-05:00,2434.949951171875,2434.949951171875,2132.550048828125,2252.25,168,0.0,0.0
2007-02-14 00:00:00-05:00,2362.5,2422.35009765625,2258.550048828125,2334.14990234375,141,0.0,0.0
2007-02-15 00:00:00-05:00,2409.75,2409.75,2362.5,2378.25,57,0.0,0.0
2007-02-16 00:00:00-05:00,2378.25,2450.699951171875,2346.75,2359.35009765625,83,0.0,0.0
2007-02-20 00:00:00-05:00,2532.60009765625,2535.75,2362.5,2453.85009765625,144,0.0,0.0
2007-02-21 00:00:00-05:00,2535.75,2535.75,2394.0,2422.35009765625,40,0.0,0.0
2007-02-22 00:00:00-05:00,2444.39990234375,2457.0,2283.75,2331.0,125,0.0,0.0
2007-02-23 00:00:00-05:00,2453.85009765625,2520.0,2444.39990234375,2520.0,140,0.0,0.0
2007-02-26 00:00:00-05:00,2535.75,2535.75,2409.75,2520.0,156,0.0,0.0
2007-02-27 00:00:00-05:00,2526.300048828125,2526.300048828125,2315.25,2441.25,157,0.0,0.0
2007-02-28 00:00:00-05:00,2425.5,2485.35009765625,2362.5,2425.5,64,0.0,0.0
2007-03-01 00:00:00-05:00,2428.64990234375,2450.699951171875,2331.0,2384.550048828125,101,0.0,0.0
2007-03-02 00:00:00-05:00,2400.300048828125,2400.300048828125,2249.10009765625,2264.85009765625,113,0.0,0.0
2007-03-05 00:00:00-05:00,2261.699951171875,2261.699951171875,2047.5,2082.14990234375,99,0.0,0.0
2007-03-06 00:00:00-05:00,2365.64990234375,2397.14990234375,2047.5,2123.10009765625,138,0.0,0.0
2007-03-07 00:00:00-05:00,2258.550048828125,2258.550048828125,2044.3499755859375,2208.14990234375,80,0.0,0.0
2007-03-08 00:00:00-05:00,2094.75,2268.0,2094.75,2217.60009765625,121,0.0,0.0
2007-03-09 00:00:00-05:00,2208.14990234375,2280.60009765625,2091.60009765625,2205.0,69,0.0,0.0
2007-03-12 00:00:00-04:00,2053.800048828125,2164.050048828125,2019.1500244140625,2085.300048828125,135,0.0,0.0
2007-03-13 00:00:00-04:00,2094.75,2129.39990234375,2025.449951171875,2129.39990234375,94,0.0,0.0
2007-03-14 00:00:00-04:00,2160.89990234375,2160.89990234375,2079.0,2123.10009765625,57,0.0,0.0
2007-03-15 00:00:00-04:00,2138.85009765625,2182.949951171875,2016.0,2079.0,88,0.0,0.0
2007-03-16 00:00:00-04:00,2097.89990234375,2173.5,2016.0,2113.64990234375,30,0.0,0.0
2007-03-19 00:00:00-04:00,1987.6500244140625,2142.0,1987.6500244140625,2047.5,43,0.0,0.0
2007-03-20 00:00:00-04:00,2003.4000244140625,2041.199951171875,2003.4000244140625,2003.4000244140625,75,0.0,0.0
2007-03-21 00:00:00-04:00,1921.5,2000.25,1811.25,1902.5999755859375,244,0.0,0.0
2007-03-22 00:00:00-04:00,1817.550048828125,2201.85009765625,1817.550048828125,2186.10009765625,183,0.0,0.0
2007-03-23 00:00:00-04:00,1968.75,2138.85009765625,1968.75,2060.10009765625,63,0.0,0.0
2007-03-26 00:00:00-04:00,2031.75,2126.25,1978.199951171875,2126.25,38,0.0,0.0
2007-03-27 00:00:00-04:00,2164.050048828125,2164.050048828125,2000.25,2006.550048828125,75,0.0,0.0
2007-03-28 00:00:00-04:00,2016.0,2053.800048828125,1921.5,1921.5,69,0.0,0.0
2007-03-29 00:00:00-04:00,2038.050048828125,2038.050048828125,1905.75,1921.5,23,0.0,0.0
2007-03-30 00:00:00-04:00,1927.800048828125,1927.800048828125,1798.6500244140625,1874.25,90,0.0,0.0
2007-04-02 00:00:00-04:00,1990.800048828125,1990.800048828125,1811.25,1855.3499755859375,32,0.0,0.0
2007-04-03 00:00:00-04:00,1823.8499755859375,1886.8499755859375,1795.5,1795.5,24,0.0,0.0
2007-04-04 00:00:00-04:00,1890.0,1890.0,1808.0999755859375,1811.25,40,0.0,0.0
2007-04-05 00:00:00-04:00,1795.5,1984.5,1782.9000244140625,1912.050048828125,86,0.0,0.0
2007-04-09 00:00:00-04:00,1937.25,1984.5,1912.050048828125,1924.6500244140625,36,0.0,0.0
2007-04-10 00:00:00-04:00,1921.5,1921.5,1852.199951171875,1908.9000244140625,23,0.0,0.0
2007-04-11 00:00:00-04:00,1861.6500244140625,1915.199951171875,1833.300048828125,1890.0,21,0.0,0.0
2007-04-12 00:00:00-04:00,1890.0,1905.75,1874.25,1874.25,67,0.0,0.0
2007-04-13 00:00:00-04:00,1890.0,1921.5,1839.5999755859375,1864.800048828125,70,0.0,0.0
2007-04-16 00:00:00-04:00,2066.39990234375,2066.39990234375,1867.949951171875,1905.75,37,0.0,0.0
2007-04-17 00:00:00-04:00,1861.6500244140625,1905.75,1842.75,1905.75,14,0.0,0.0
2007-04-18 00:00:00-04:00,1905.75,1905.75,1849.050048828125,1874.25,60,0.0,0.0
2007-04-19 00:00:00-04:00,1861.6500244140625,1965.5999755859375,1839.5999755859375,1934.0999755859375,79,0.0,0.0
2007-04-20 00:00:00-04:00,1953.0,2006.550048828125,1890.0,1893.1500244140625,24,0.0,0.0
