Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 00:00:00-05:00,16.0,16.0,10.0,10.399999618530273,2028492,0.0,0.0
2020-12-24 00:00:00-05:00,10.180000305175781,10.649999618530273,10.100000381469727,10.140000343322754,687291,0.0,0.0
2020-12-28 00:00:00-05:00,10.300000190734863,10.470000267028809,10.180000305175781,10.239999771118164,169555,0.0,0.0
2020-12-29 00:00:00-05:00,10.199999809265137,10.274999618530273,10.100000381469727,10.119999885559082,137749,0.0,0.0
2020-12-30 00:00:00-05:00,10.15999984741211,10.18850040435791,10.09000015258789,10.109999656677246,485289,0.0,0.0
2020-12-31 00:00:00-05:00,10.199999809265137,10.380000114440918,10.050000190734863,10.149999618530273,348507,0.0,0.0
2021-01-04 00:00:00-05:00,10.260000228881836,10.260000228881836,10.100000381469727,10.110099792480469,170759,0.0,0.0
2021-01-05 00:00:00-05:00,10.229999542236328,10.229999542236328,10.119999885559082,10.140000343322754,78027,0.0,0.0
2021-01-06 00:00:00-05:00,10.140000343322754,10.218000411987305,10.140000343322754,10.199999809265137,70247,0.0,0.0
2021-01-07 00:00:00-05:00,10.149999618530273,10.233799934387207,10.130000114440918,10.149999618530273,84597,0.0,0.0
2021-01-08 00:00:00-05:00,10.289999961853027,10.449999809265137,10.239999771118164,10.324999809265137,350874,0.0,0.0
2021-01-11 00:00:00-05:00,10.230799674987793,10.321599960327148,10.149999618530273,10.199999809265137,17822,0.0,0.0
2021-01-12 00:00:00-05:00,10.140000343322754,10.380000114440918,10.140000343322754,10.300000190734863,372577,0.0,0.0
2021-01-13 00:00:00-05:00,10.380000114440918,10.75,10.380000114440918,10.479999542236328,333720,0.0,0.0
2021-01-14 00:00:00-05:00,10.539999961853027,10.640000343322754,10.40999984741211,10.479999542236328,142689,0.0,0.0
2021-01-15 00:00:00-05:00,10.479999542236328,10.550000190734863,10.25,10.300000190734863,403427,0.0,0.0
2021-01-19 00:00:00-05:00,10.380000114440918,10.4399995803833,10.319999694824219,10.369999885559082,115093,0.0,0.0
2021-01-20 00:00:00-05:00,10.479999542236328,10.494999885559082,10.319999694824219,10.350000381469727,45230,0.0,0.0
2021-01-21 00:00:00-05:00,10.399999618530273,10.449999809265137,10.350000381469727,10.392499923706055,91441,0.0,0.0
2021-01-22 00:00:00-05:00,10.479999542236328,10.489999771118164,10.350000381469727,10.418100357055664,60827,0.0,0.0
2021-01-25 00:00:00-05:00,10.609999656677246,10.619999885559082,10.289999961853027,10.350000381469727,189157,0.0,0.0
2021-01-26 00:00:00-05:00,10.4399995803833,10.4399995803833,10.273500442504883,10.3100004196167,44787,0.0,0.0
2021-01-27 00:00:00-05:00,10.140000343322754,10.210000038146973,10.109999656677246,10.149999618530273,147380,0.0,0.0
2021-01-28 00:00:00-05:00,10.149999618530273,10.25,10.149999618530273,10.199999809265137,100241,0.0,0.0
2021-01-29 00:00:00-05:00,10.149999618530273,10.289999961853027,10.149999618530273,10.15999984741211,36434,0.0,0.0
2021-02-01 00:00:00-05:00,10.600000381469727,10.880000114440918,10.510000228881836,10.600000381469727,384689,0.0,0.0
2021-02-02 00:00:00-05:00,10.649999618530273,10.699999809265137,10.529999732971191,10.550000190734863,227251,0.0,0.0
2021-02-03 00:00:00-05:00,10.550000190734863,10.600000381469727,10.498200416564941,10.579999923706055,197880,0.0,0.0
2021-02-04 00:00:00-05:00,10.670000076293945,10.670000076293945,10.510000228881836,10.520000457763672,127181,0.0,0.0
2021-02-05 00:00:00-05:00,10.550000190734863,10.6899995803833,10.5,10.520000457763672,84343,0.0,0.0
2021-02-08 00:00:00-05:00,10.529999732971191,10.550000190734863,10.449999809265137,10.489999771118164,139797,0.0,0.0
2021-02-09 00:00:00-05:00,10.5,10.5,10.390000343322754,10.489999771118164,121821,0.0,0.0
2021-02-10 00:00:00-05:00,10.470000267028809,10.5,10.319999694824219,10.380000114440918,93862,0.0,0.0
2021-02-11 00:00:00-05:00,10.34000015258789,10.4399995803833,10.319999694824219,10.319999694824219,84092,0.0,0.0
2021-02-12 00:00:00-05:00,10.3100004196167,10.331999778747559,10.180000305175781,10.220000267028809,160470,0.0,0.0
2021-02-16 00:00:00-05:00,10.289999961853027,10.388999938964844,10.270000457763672,10.34000015258789,92994,0.0,0.0
2021-02-17 00:00:00-05:00,10.3100004196167,10.40999984741211,10.300000190734863,10.350000381469727,78575,0.0,0.0
2021-02-18 00:00:00-05:00,10.3100004196167,10.399999618530273,10.300000190734863,10.359999656677246,71758,0.0,0.0
2021-02-19 00:00:00-05:00,10.4399995803833,10.5,10.329999923706055,10.420000076293945,54120,0.0,0.0
2021-02-22 00:00:00-05:00,10.470000267028809,10.489999771118164,10.350000381469727,10.390000343322754,56330,0.0,0.0
2021-02-23 00:00:00-05:00,10.300000190734863,10.359999656677246,10.149999618530273,10.3100004196167,139773,0.0,0.0
2021-02-24 00:00:00-05:00,10.260000228881836,10.5,10.260000228881836,10.449999809265137,50605,0.0,0.0
2021-02-25 00:00:00-05:00,10.34000015258789,10.399900436401367,10.199999809265137,10.279899597167969,109032,0.0,0.0
2021-02-26 00:00:00-05:00,10.279999732971191,10.329999923706055,10.165800094604492,10.319999694824219,64223,0.0,0.0
2021-03-01 00:00:00-05:00,10.319999694824219,10.319999694824219,10.199999809265137,10.25,32627,0.0,0.0
2021-03-02 00:00:00-05:00,10.289999961853027,10.289999961853027,10.100000381469727,10.100000381469727,89023,0.0,0.0
2021-03-03 00:00:00-05:00,10.170000076293945,10.199999809265137,10.020000457763672,10.149999618530273,65123,0.0,0.0
2021-03-04 00:00:00-05:00,10.050000190734863,10.069999694824219,9.949999809265137,10.020000457763672,139219,0.0,0.0
2021-03-05 00:00:00-05:00,10.0600004196167,10.079999923706055,9.819999694824219,10.050000190734863,82128,0.0,0.0
2021-03-08 00:00:00-05:00,10.1899995803833,10.1899995803833,10.0,10.04010009765625,38739,0.0,0.0
2021-03-09 00:00:00-05:00,10.079999923706055,10.130000114440918,10.010000228881836,10.010000228881836,16478,0.0,0.0
2021-03-10 00:00:00-05:00,10.010000228881836,10.06029987335205,10.010000228881836,10.010000228881836,34080,0.0,0.0
2021-03-11 00:00:00-05:00,10.079999923706055,10.079999923706055,10.010000228881836,10.020000457763672,22694,0.0,0.0
2021-03-12 00:00:00-05:00,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,13134,0.0,0.0
2021-03-15 00:00:00-04:00,10.0600004196167,10.090900421142578,10.029999732971191,10.050000190734863,22837,0.0,0.0
2021-03-16 00:00:00-04:00,10.029999732971191,10.100000381469727,10.020000457763672,10.020000457763672,15331,0.0,0.0
2021-03-17 00:00:00-04:00,10.020000457763672,10.039999961853027,10.0,10.010000228881836,18897,0.0,0.0
2021-03-18 00:00:00-04:00,10.050000190734863,10.0600004196167,10.010000228881836,10.010000228881836,21995,0.0,0.0
2021-03-19 00:00:00-04:00,10.020000457763672,10.0600004196167,10.010000228881836,10.029999732971191,6324,0.0,0.0
2021-03-22 00:00:00-04:00,10.006699562072754,10.029999732971191,10.0,10.029999732971191,14859,0.0,0.0
2021-03-23 00:00:00-04:00,10.010000228881836,10.020000457763672,9.949999809265137,9.970000267028809,54929,0.0,0.0
2021-03-24 00:00:00-04:00,9.970000267028809,9.979999542236328,9.850000381469727,9.850000381469727,1058270,0.0,0.0
2021-03-25 00:00:00-04:00,9.890000343322754,9.920000076293945,9.85990047454834,9.904999732971191,32198,0.0,0.0
2021-03-26 00:00:00-04:00,9.90999984741211,9.970000267028809,9.90999984741211,9.949999809265137,85817,0.0,0.0
2021-03-29 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.970000267028809,256808,0.0,0.0
2021-03-30 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164,14672,0.0,0.0
2021-03-31 00:00:00-04:00,9.930000305175781,9.985099792480469,9.920000076293945,9.949999809265137,13711,0.0,0.0
2021-04-01 00:00:00-04:00,9.960000038146973,10.039999961853027,9.960000038146973,10.039999961853027,23123,0.0,0.0
2021-04-05 00:00:00-04:00,10.0,10.020000457763672,9.960000038146973,9.970000267028809,19420,0.0,0.0
2021-04-06 00:00:00-04:00,10.010000228881836,10.050000190734863,9.979999542236328,10.029999732971191,42794,0.0,0.0
2021-04-07 00:00:00-04:00,10.0,10.029999732971191,10.0,10.0,3903,0.0,0.0
