Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-22 00:00:00-05:00,5.901798457089573,6.562995503888032,5.877309573781496,6.318107604980469,1722100,0.0,0.0
2002-11-25 00:00:00-05:00,6.362190434892408,6.381781457154258,6.1222002954130526,6.200564384460449,149800,0.0,0.0
2002-11-26 00:00:00-05:00,6.17607328002996,6.244642066955566,6.102607089606318,6.122198104858398,147600,0.0,0.0
2002-11-27 00:00:00-05:00,6.1221974726890585,6.367085371596621,6.1221974726890585,6.318107604980469,95100,0.0,0.0
2002-11-29 00:00:00-05:00,6.318108050669877,6.367085820740998,6.269130747685386,6.293619632720947,145900,0.0,0.0
2002-12-02 00:00:00-05:00,6.259334649675453,6.484631538391113,6.259334649675453,6.484631538391113,105900,0.0,0.0
2002-12-03 00:00:00-05:00,6.484632215860675,6.562996278020605,6.391575008817422,6.489530086517334,58600,0.0,0.0
2002-12-04 00:00:00-05:00,6.469940744155072,6.827476986993108,6.469940744155072,6.685441970825195,158100,0.0,0.0
2002-12-05 00:00:00-05:00,6.714828044374478,6.837272027337479,6.440553317019194,6.5972819328308105,64200,0.0,0.0
2002-12-06 00:00:00-05:00,6.46993917888638,6.74911127175897,6.46993917888638,6.5629963874816895,28500,0.0,0.0
2002-12-09 00:00:00-05:00,6.489529408536076,6.611973359640531,6.484631538391113,6.484631538391113,23200,0.0,0.0
2002-12-10 00:00:00-05:00,6.611972973983277,6.773598942647053,6.51401791223047,6.709928035736084,34300,0.0,0.0
2002-12-11 00:00:00-05:00,6.724624612321265,6.75890925175797,6.572794305840202,6.700136184692383,4800,0.0,0.0
2002-12-12 00:00:00-05:00,6.705031662413314,6.822578229839189,6.61197444974979,6.817680358886719,108100,0.0,0.0
2002-12-13 00:00:00-05:00,6.817679559973233,6.945021387295118,6.636462559747455,6.915634632110596,193000,0.0,0.0
2002-12-16 00:00:00-05:00,6.925431605082961,7.042977712562322,6.910737991333008,6.910737991333008,34400,0.0,0.0
2002-12-17 00:00:00-05:00,6.954817219272014,6.998897122044053,6.876453155271353,6.96461296081543,13200,0.0,0.0
2002-12-18 00:00:00-05:00,6.79808775439604,6.9058385547506,6.68543908423296,6.778496742248535,36800,0.0,0.0
2002-12-19 00:00:00-05:00,6.739318619316554,6.896046807225874,6.7344207466726775,6.793193817138672,18700,0.0,0.0
2002-12-20 00:00:00-05:00,6.788295102598275,7.0135920783196095,6.758908804553241,6.807886123657227,12200,0.0,0.0
2002-12-23 00:00:00-05:00,6.817681867730095,6.8813528029433835,6.807886123657227,6.807886123657227,14000,0.0,0.0
2002-12-24 00:00:00-05:00,6.856862621504797,6.856862621504797,6.7833964231090675,6.847066879272461,15000,0.0,0.0
2002-12-26 00:00:00-05:00,7.0037946701049805,7.0037946701049805,6.905839594617587,7.0037946701049805,3400,0.0,0.0
2002-12-27 00:00:00-05:00,6.8764527827883395,7.22419364826988,6.8078839969586555,7.21439790725708,28500,0.0,0.0
2002-12-30 00:00:00-05:00,7.145829197429409,7.405410247935674,7.111545039934227,7.380921363830566,72200,0.0,0.0
