Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-27 00:00:00-04:00,5500.0,6000.0,5500.0,5500.0,3,0.0,0.0
1999-08-30 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
1999-08-31 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
1999-09-01 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
1999-09-02 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
1999-09-03 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
1999-09-07 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
1999-09-08 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
1999-09-09 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
1999-09-10 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
1999-09-13 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
1999-09-14 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0.0,0.0
1999-09-15 00:00:00-04:00,3250.0,3250.0,3250.0,3250.0,0,0.0,0.0
1999-09-16 00:00:00-04:00,3250.0,3250.0,3250.0,3250.0,0,0.0,0.0
1999-09-17 00:00:00-04:00,5750.0,5750.0,5750.0,5750.0,1,0.0,0.0
1999-09-20 00:00:00-04:00,5750.0,5750.0,5750.0,5750.0,0,0.0,0.0
1999-09-21 00:00:00-04:00,5750.0,5750.0,5750.0,5750.0,0,0.0,0.0
1999-09-22 00:00:00-04:00,5750.0,5750.0,5750.0,5750.0,0,0.0,0.0
1999-09-23 00:00:00-04:00,5500.0,5500.0,5500.0,5500.0,0,0.0,0.0
1999-09-24 00:00:00-04:00,5500.0,5500.0,5500.0,5500.0,0,0.0,0.0
1999-09-27 00:00:00-04:00,5500.0,5500.0,5500.0,5500.0,0,0.0,0.0
1999-09-28 00:00:00-04:00,5500.0,5500.0,5500.0,5500.0,0,0.0,0.0
1999-09-29 00:00:00-04:00,5500.0,5500.0,5500.0,5500.0,0,0.0,0.0
1999-09-30 00:00:00-04:00,4500.0,4500.0,4500.0,4500.0,0,0.0,0.0
1999-10-01 00:00:00-04:00,5000.0,5000.0,5000.0,5000.0,0,0.0,0.0
1999-10-04 00:00:00-04:00,5000.0,5000.0,5000.0,5000.0,0,0.0,0.0
1999-10-05 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0.0,0.0
1999-10-06 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0.0,0.0
1999-10-07 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0.0,0.0
1999-10-08 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0.0,0.0
