Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,11.699999809265137,11.712499618530273,11.699999809265137,11.712499618530273,1440,0.0,0.0
2015-06-10 00:00:00-04:00,11.712499618530273,11.712499618530273,11.712499618530273,11.712499618530273,0,0.0,0.0
2015-06-11 00:00:00-04:00,11.712499618530273,11.712499618530273,11.712499618530273,11.712499618530273,0,0.0,0.0
2015-06-12 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,160,0.0,0.0
2015-06-15 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2015-06-16 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2015-06-17 00:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2015-06-18 00:00:00-04:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,160,0.0,0.0
2015-06-19 00:00:00-04:00,11.818750381469727,11.818750381469727,11.818750381469727,11.818750381469727,640,0.0,0.0
2015-06-22 00:00:00-04:00,11.901874542236328,11.931249618530273,11.901874542236328,11.931249618530273,480,0.0,0.0
2015-06-23 00:00:00-04:00,11.931249618530273,11.931249618530273,11.931249618530273,11.931249618530273,0,0.0,0.0
2015-06-24 00:00:00-04:00,11.931249618530273,11.931249618530273,11.931249618530273,11.931249618530273,0,0.0,0.0
2015-06-25 00:00:00-04:00,11.931249618530273,11.931249618530273,11.931249618530273,11.931249618530273,0,0.0,0.0
2015-06-26 00:00:00-04:00,11.981249809265137,11.981249809265137,11.981249809265137,11.981249809265137,320,0.0,0.0
2015-06-29 00:00:00-04:00,11.75,11.75,11.75,11.75,480,0.0,0.0
2015-06-30 00:00:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2015-07-01 00:00:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2015-07-02 00:00:00-04:00,11.512499809265137,11.512499809265137,11.512499809265137,11.512499809265137,320,0.0,0.0
2015-07-06 00:00:00-04:00,11.512499809265137,11.512499809265137,11.512499809265137,11.512499809265137,0,0.0,0.0
2015-07-07 00:00:00-04:00,11.512499809265137,11.512499809265137,11.512499809265137,11.512499809265137,0,0.0,0.0
2015-07-08 00:00:00-04:00,10.881250381469727,10.881250381469727,10.881250381469727,10.881250381469727,480,0.0,0.0
2015-07-09 00:00:00-04:00,10.881250381469727,10.881250381469727,10.881250381469727,10.881250381469727,0,0.0,0.0
2015-07-10 00:00:00-04:00,10.881250381469727,10.881250381469727,10.881250381469727,10.881250381469727,0,0.0,0.0
2015-07-13 00:00:00-04:00,10.881250381469727,10.881250381469727,10.881250381469727,10.881250381469727,0,0.0,0.0
2015-07-14 00:00:00-04:00,10.881250381469727,10.881250381469727,10.881250381469727,10.881250381469727,0,0.0,0.0
2015-07-15 00:00:00-04:00,10.881250381469727,10.881250381469727,10.881250381469727,10.881250381469727,0,0.0,0.0
2015-07-16 00:00:00-04:00,10.881250381469727,10.881250381469727,10.881250381469727,10.881250381469727,0,0.0,0.0
2015-07-17 00:00:00-04:00,10.881250381469727,10.881250381469727,10.881250381469727,10.881250381469727,0,0.0,0.0
2015-07-20 00:00:00-04:00,10.881250381469727,10.881250381469727,10.881250381469727,10.881250381469727,0,0.0,0.0
2015-07-21 00:00:00-04:00,10.881250381469727,10.881250381469727,10.881250381469727,10.881250381469727,0,0.0,0.0
2015-07-22 00:00:00-04:00,10.625,10.625,10.625,10.625,160,0.0,0.0
2015-07-23 00:00:00-04:00,10.518750190734863,10.518750190734863,10.518750190734863,10.518750190734863,640,0.0,0.0
2015-07-24 00:00:00-04:00,10.518750190734863,10.518750190734863,10.518750190734863,10.518750190734863,0,0.0,0.0
2015-07-27 00:00:00-04:00,10.262499809265137,10.262499809265137,10.238750457763672,10.25,3360,0.0,0.0
2015-07-28 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2015-07-29 00:00:00-04:00,10.03125,10.0625,10.03125,10.0625,2080,0.0,0.0
2015-07-30 00:00:00-04:00,10.0625,10.0625,10.0625,10.0625,0,0.0,0.0
2015-07-31 00:00:00-04:00,10.043749809265137,10.043749809265137,10.043749809265137,10.043749809265137,160,0.0,0.0
2015-08-03 00:00:00-04:00,9.956250190734863,9.956250190734863,9.956250190734863,9.956250190734863,640,0.0,0.0
2015-08-04 00:00:00-04:00,9.331250190734863,9.331250190734863,9.306249618530273,9.306249618530273,1280,0.0,0.0
2015-08-05 00:00:00-04:00,8.862500190734863,8.862500190734863,8.862500190734863,8.862500190734863,960,0.0,0.0
2015-08-06 00:00:00-04:00,8.725000381469727,8.737500190734863,8.725000381469727,8.737500190734863,320,0.0,0.0
2015-08-07 00:00:00-04:00,8.737500190734863,8.737500190734863,8.737500190734863,8.737500190734863,0,0.0,0.0
2015-08-10 00:00:00-04:00,8.806249618530273,8.806249618530273,8.806249618530273,8.806249618530273,800,0.0,0.0
2015-08-11 00:00:00-04:00,8.806249618530273,8.806249618530273,8.806249618530273,8.806249618530273,0,0.0,0.0
2015-08-12 00:00:00-04:00,8.806249618530273,8.806249618530273,8.806249618530273,8.806249618530273,0,0.0,0.0
2015-08-13 00:00:00-04:00,8.662500381469727,8.662500381469727,8.662500381469727,8.662500381469727,800,0.0,0.0
2015-08-14 00:00:00-04:00,8.662500381469727,8.662500381469727,8.662500381469727,8.662500381469727,0,0.0,0.0
2015-08-17 00:00:00-04:00,8.568750381469727,8.568750381469727,8.493749618530273,8.493749618530273,2400,0.0,0.0
2015-08-18 00:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,160,0.0,0.0
