Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11 00:00:00-04:00,17.406188949085234,17.44114193625753,17.32230444651198,17.350265502929688,274674,0.0,0.0
2017-08-14 00:00:00-04:00,17.364249691521085,17.61590590926846,17.30133563708424,17.441144943237305,670443,0.0,0.0
2017-08-15 00:00:00-04:00,17.427163745957927,17.546001256191925,17.40619195003886,17.441144943237305,730156,0.0,0.0
2017-08-16 00:00:00-04:00,17.462114003428432,17.49007639574149,17.336285904660183,17.47609519958496,265077,0.0,0.0
2017-08-17 00:00:00-04:00,17.47609314490239,17.580949437107787,17.336283866415133,17.53900718688965,60028,0.0,0.0
2017-08-18 00:00:00-04:00,17.54599984704735,17.552990445125616,17.336285904660183,17.47609519958496,37700,0.0,0.0
2017-08-21 00:00:00-04:00,17.51104826299348,17.51104826299348,17.4315677031021,17.441144943237305,118163,0.0,0.0
2017-08-22 00:00:00-04:00,17.46910285949707,17.496994583055454,17.427160608530198,17.46910285949707,252209,0.0,0.0
2017-08-23 00:00:00-04:00,17.469104601506697,17.47609519958496,17.441143542513892,17.47609519958496,170296,0.0,0.0
2017-08-24 00:00:00-04:00,17.47609519958496,17.52502805281256,17.469104601506697,17.47609519958496,193649,0.0,0.0
2017-08-25 00:00:00-04:00,17.483083560531096,17.51104461594601,17.476092963347348,17.490074157714844,99069,0.0,0.0
2017-08-28 00:00:00-04:00,17.483088947226413,17.52503120993161,17.4760983478888,17.504060745239258,167366,0.0,0.0
2017-08-29 00:00:00-04:00,17.48308374215876,17.59493063162053,17.483013076193746,17.53900718688965,164896,0.0,0.0
2017-08-30 00:00:00-04:00,17.552992033036833,17.56697189713778,17.53202023690485,17.546001434326172,72298,0.0,0.0
2017-08-31 00:00:00-04:00,17.566969822166477,17.58095101793637,17.504057107842385,17.552989959716797,339606,0.0,0.0
2017-09-01 00:00:00-04:00,17.566968242595042,17.566968242595042,17.51803539512053,17.53900718688965,30290,0.0,0.0
2017-09-05 00:00:00-04:00,17.539012408606837,17.539012408606837,17.46211714921357,17.504060745239258,95472,0.0,0.0
2017-09-06 00:00:00-04:00,17.490075899922644,17.510977027591593,17.476094704162463,17.497066497802734,52071,0.0,0.0
2017-09-07 00:00:00-04:00,17.497065249021734,17.497065249021734,17.45512166473474,17.46910285949707,85108,0.0,0.0
2017-09-08 00:00:00-04:00,17.448132807271907,17.49007639574149,17.434152944435628,17.47609519958496,28957,0.0,0.0
2017-09-11 00:00:00-04:00,17.490074651640565,17.490074651640565,17.448131067353575,17.46910285949707,199794,0.0,0.0
2017-09-12 00:00:00-04:00,17.4830840542594,17.50265719359862,17.434151205911363,17.46910285949707,74010,0.0,0.0
2017-09-13 00:00:00-04:00,17.476093605931503,17.491193456402023,17.336284323756,17.40618896484375,356901,0.0,0.0
2017-09-14 00:00:00-04:00,17.406192281440433,17.441145275304358,17.37124062089689,17.42716407775879,88661,0.0,0.0
2017-09-15 00:00:00-04:00,17.427162501212404,17.441213030146855,17.399200108650877,17.41318130493164,49815,0.0,0.0
2017-09-18 00:00:00-04:00,17.42017140726658,17.448132465712025,17.40619021138374,17.434152603149414,102660,0.0,0.0
2017-09-19 00:00:00-04:00,17.434149629742418,17.462110683419088,17.420168436244087,17.455120086669922,124827,0.0,0.0
2017-09-20 00:00:00-04:00,17.434151354606904,17.469103008490716,17.399198367402963,17.40618896484375,129772,0.0,0.0
2017-09-21 00:00:00-04:00,17.420170159725327,17.45512181360914,17.392207769962173,17.40618896484375,118371,0.0,0.0
2017-09-22 00:00:00-04:00,17.42506518843826,17.434153099352784,17.399200108650877,17.41318130493164,99915,0.0,0.0
2017-09-25 00:00:00-04:00,17.441143697493164,17.448132962313284,17.378229647549997,17.41318130493164,100992,0.0,0.0
2017-09-26 00:00:00-04:00,17.427163745957927,17.448134208556635,17.385221487440152,17.441144943237305,106718,0.0,0.0
2017-09-27 00:00:00-04:00,17.41317956228454,17.420170159725327,17.37123731095994,17.40618896484375,111067,0.0,0.0
2017-09-28 00:00:00-04:00,17.406190706791257,17.41318130493164,17.35725785312885,17.41318130493164,136131,0.0,0.0
2017-09-29 00:00:00-04:00,17.413179413767864,17.46910285949707,17.413179413767864,17.46910285949707,129539,0.0,0.0
2017-10-02 00:00:00-04:00,17.469103354016468,17.472599319466074,17.427161101862282,17.448131561279297,76366,0.0,0.0
2017-10-03 00:00:00-04:00,17.469104601506697,17.47609519958496,17.448132807271907,17.47609519958496,71582,0.0,0.0
2017-10-04 00:00:00-04:00,17.476089994574146,17.532013429223987,17.457635514470468,17.51104164123535,180893,0.0,0.0
2017-10-05 00:00:00-04:00,17.53201675415039,17.57395900476211,17.490074503538676,17.53201675415039,164656,0.0,0.0
2017-10-06 00:00:00-04:00,17.504057426360678,17.51104669105259,17.40619038751077,17.48308563232422,125880,0.0,0.0
2017-10-09 00:00:00-04:00,17.49007954656403,17.52503120993161,17.406193687833145,17.504060745239258,171991,0.0,0.0
2017-10-10 00:00:00-04:00,17.504052378558995,17.518032237231566,17.465604767239753,17.51104164123535,239177,0.0,0.0
2017-10-11 00:00:00-04:00,17.51104164123535,17.5390040252202,17.49706178256278,17.51104164123535,117174,0.0,0.0
2017-10-12 00:00:00-04:00,17.518036805540838,17.559980392456055,17.518036805540838,17.559980392456055,256208,0.0,0.0
2017-10-13 00:00:00-04:00,17.55298792530528,17.671825408935547,17.55298792530528,17.671825408935547,212606,0.0,0.0
2017-10-16 00:00:00-04:00,17.65785009883801,17.671831297646364,17.608917236329276,17.664840698242188,236103,0.0,0.0
2017-10-17 00:00:00-04:00,17.63687607231307,17.741732383486756,17.63687607231307,17.734743118286133,205842,0.0,0.0
2017-10-18 00:00:00-04:00,17.741729571654343,17.783673156132576,17.685667460377207,17.748720169067383,175294,0.0,0.0
2017-10-19 00:00:00-04:00,17.755710766480423,17.7696919613065,17.699787320496238,17.748720169067383,220653,0.0,0.0
2017-10-20 00:00:00-04:00,17.748720169067383,17.755710766480423,17.622892082272934,17.748720169067383,1271840,0.0,0.0
2017-10-23 00:00:00-04:00,17.74872140373609,17.74872140373609,17.692797953861657,17.720760345458984,93662,0.0,0.0
