Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15 00:00:00-05:00,9.970000267028809,10.0,9.960000038146973,9.970000267028809,5739900,0.0,0.0
2021-12-16 00:00:00-05:00,9.970000267028809,9.989999771118164,8.520000457763672,9.979999542236328,924100,0.0,0.0
2021-12-17 00:00:00-05:00,9.979999542236328,9.989999771118164,9.942000389099121,9.989999771118164,414100,0.0,0.0
2021-12-20 00:00:00-05:00,9.899999618530273,9.989999771118164,9.899999618530273,9.979999542236328,17100,0.0,0.0
2021-12-21 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,9.979999542236328,54600,0.0,0.0
2021-12-22 00:00:00-05:00,9.907999992370605,9.989999771118164,9.907999992370605,9.979999542236328,16200,0.0,0.0
2021-12-23 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,93600,0.0,0.0
2021-12-27 00:00:00-05:00,9.899999618530273,10.0,9.899999618530273,10.0,11400,0.0,0.0
2021-12-28 00:00:00-05:00,9.96500015258789,10.0,9.96500015258789,10.0,500,0.0,0.0
2021-12-29 00:00:00-05:00,9.960000038146973,10.0,9.960000038146973,9.989999771118164,58800,0.0,0.0
2021-12-30 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,10.0,76500,0.0,0.0
2021-12-31 00:00:00-05:00,10.0,10.0,9.979999542236328,10.0,16700,0.0,0.0
2022-01-03 00:00:00-05:00,9.982000350952148,10.0,9.979999542236328,9.979999542236328,3800,0.0,0.0
2022-01-04 00:00:00-05:00,10.0,10.005000114440918,9.989999771118164,10.0,59000,0.0,0.0
2022-01-05 00:00:00-05:00,10.0,10.0,10.0,10.0,3500,0.0,0.0
2022-01-06 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,12200,0.0,0.0
2022-01-10 00:00:00-05:00,10.0,10.020000457763672,10.0,10.0,10300,0.0,0.0
2022-01-11 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8500,0.0,0.0
2022-01-12 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,63300,0.0,0.0
2022-01-13 00:00:00-05:00,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,14300,0.0,0.0
2022-01-14 00:00:00-05:00,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,1200,0.0,0.0
2022-01-18 00:00:00-05:00,9.989999771118164,9.991000175476074,9.989999771118164,9.989999771118164,4500,0.0,0.0
2022-01-19 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,14800,0.0,0.0
2022-01-20 00:00:00-05:00,9.97599983215332,9.979999542236328,9.97599983215332,9.979999542236328,10200,0.0,0.0
2022-01-21 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,48000,0.0,0.0
2022-01-24 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3100,0.0,0.0
2022-01-25 00:00:00-05:00,9.928999900817871,9.979999542236328,9.928999900817871,9.979999542236328,5000,0.0,0.0
