Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-07 00:00:00-05:00,32000.0,32500.0,31000.0,32000.0,11,0.0,0.0
1993-12-08 00:00:00-05:00,34500.0,34500.0,32000.0,34500.0,14,0.0,0.0
1993-12-09 00:00:00-05:00,34000.0,34500.0,34000.0,34000.0,1,0.0,0.0
1993-12-10 00:00:00-05:00,34500.0,34500.0,33500.0,34500.0,1,0.0,0.0
1993-12-13 00:00:00-05:00,34500.0,34500.0,33500.0,34500.0,2,0.0,0.0
1993-12-14 00:00:00-05:00,33500.0,34500.0,33500.0,33500.0,3,0.0,0.0
1993-12-15 00:00:00-05:00,33500.0,34500.0,33500.0,33500.0,5,0.0,0.0
1993-12-16 00:00:00-05:00,33500.0,34500.0,33500.0,33500.0,1,0.0,0.0
1993-12-17 00:00:00-05:00,34500.0,34500.0,33250.3984375,34500.0,8,0.0,0.0
1993-12-20 00:00:00-05:00,34500.0,34500.0,33500.0,34500.0,2,0.0,0.0
1993-12-21 00:00:00-05:00,34500.0,34500.0,33250.3984375,34500.0,6,0.0,0.0
1993-12-22 00:00:00-05:00,34000.0,34500.0,33000.0,34000.0,1,0.0,0.0
1993-12-23 00:00:00-05:00,35000.0,35000.0,33500.0,35000.0,9,0.0,0.0
1993-12-27 00:00:00-05:00,34000.0,35000.0,34000.0,34000.0,1,0.0,0.0
1993-12-28 00:00:00-05:00,34000.0,35000.0,33750.3984375,34000.0,7,0.0,0.0
1993-12-29 00:00:00-05:00,34000.0,35000.0,34000.0,34000.0,0,0.0,0.0
1993-12-30 00:00:00-05:00,35000.0,35000.0,34000.0,35000.0,1,0.0,0.0
1993-12-31 00:00:00-05:00,34000.0,35000.0,34000.0,34000.0,1,0.0,0.0
1994-01-03 00:00:00-05:00,35000.0,35000.0,34000.0,35000.0,1,0.0,0.0
1994-01-04 00:00:00-05:00,34000.0,35000.0,34000.0,34000.0,2,0.0,0.0
1994-01-05 00:00:00-05:00,35000.0,35000.0,34000.0,35000.0,0,0.0,0.0
1994-01-06 00:00:00-05:00,35000.0,35000.0,34000.0,35000.0,1,0.0,0.0
1994-01-07 00:00:00-05:00,34250.3984375,35000.0,34000.0,34250.3984375,4,0.0,0.0
1994-01-10 00:00:00-05:00,35000.0,35000.0,34000.0,35000.0,1,0.0,0.0
1994-01-11 00:00:00-05:00,34000.0,35000.0,33750.3984375,34000.0,1,0.0,0.0
1994-01-12 00:00:00-05:00,35000.0,35000.0,34000.0,35000.0,0,0.0,0.0
1994-01-13 00:00:00-05:00,34000.0,34000.0,34000.0,34000.0,0,0.0,0.0
1994-01-14 00:00:00-05:00,34000.0,34000.0,33000.0,34000.0,0,0.0,0.0
1994-01-17 00:00:00-05:00,34000.0,34000.0,33000.0,34000.0,1,0.0,0.0
1994-01-18 00:00:00-05:00,33500.0,34000.0,33000.0,33500.0,1,0.0,0.0
1994-01-19 00:00:00-05:00,33000.0,33500.0,33000.0,33000.0,2,0.0,0.0
1994-01-20 00:00:00-05:00,33500.0,33500.0,33500.0,33500.0,1,0.0,0.0
1994-01-21 00:00:00-05:00,32000.0,33000.0,31000.0,32000.0,2,0.0,0.0
1994-01-24 00:00:00-05:00,31000.0,31750.400390625,30000.0,31000.0,6,0.0,0.0
1994-01-25 00:00:00-05:00,31000.0,31000.0,29500.0,31000.0,2,0.0,0.0
1994-01-26 00:00:00-05:00,32000.0,32000.0,30000.0,32000.0,2,0.0,0.0
1994-01-27 00:00:00-05:00,31000.0,33000.0,31000.0,31000.0,2,0.0,0.0
1994-01-28 00:00:00-05:00,32500.0,33000.0,31000.0,32500.0,0,0.0,0.0
1994-01-31 00:00:00-05:00,31000.0,32500.0,31000.0,31000.0,0,0.0,0.0
1994-02-01 00:00:00-05:00,32000.0,32500.0,32000.0,32000.0,1,0.0,0.0
1994-02-02 00:00:00-05:00,32500.0,32500.0,31000.0,32500.0,0,0.0,0.0
1994-02-03 00:00:00-05:00,31000.0,32500.0,31000.0,31000.0,0,0.0,0.0
1994-02-04 00:00:00-05:00,32000.0,32000.0,31000.0,32000.0,1,0.0,0.0
1994-02-07 00:00:00-05:00,32500.0,32500.0,32500.0,32500.0,0,0.0,0.0
1994-02-08 00:00:00-05:00,32000.0,32000.0,31000.0,32000.0,2,0.0,0.0
1994-02-09 00:00:00-05:00,32000.0,32000.0,31000.0,32000.0,0,0.0,0.0
1994-02-10 00:00:00-05:00,32500.0,32500.0,31000.0,32500.0,0,0.0,0.0
1994-02-11 00:00:00-05:00,32500.0,32500.0,32500.0,32500.0,0,0.0,0.0
1994-02-14 00:00:00-05:00,31000.0,32500.0,31000.0,31000.0,0,0.0,0.0
1994-02-15 00:00:00-05:00,31250.400390625,32000.0,31000.0,31250.400390625,3,0.0,0.0
1994-02-16 00:00:00-05:00,31000.0,32500.0,31000.0,31000.0,10,0.0,0.0
1994-02-17 00:00:00-05:00,32500.0,33500.0,31000.0,32500.0,10,0.0,0.0
