Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,20000,0.0,0.0
2022-09-08 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2022-09-09 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2022-09-12 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2022-09-13 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2022-09-14 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2022-09-15 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2022-09-16 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2022-09-19 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2022-09-20 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2022-09-21 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2022-09-22 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2022-09-23 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2022-09-26 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2022-09-27 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2022-09-28 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6000,0.0,0.0
2022-09-29 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2022-09-30 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2022-10-03 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2022-10-04 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2022-10-05 00:00:00-04:00,0.19979999959468842,0.19979999959468842,0.19779999554157257,0.19779999554157257,23000,0.0,0.0
2022-10-06 00:00:00-04:00,0.19779999554157257,0.19779999554157257,0.19779999554157257,0.19779999554157257,0,0.0,0.0
2022-10-07 00:00:00-04:00,0.19779999554157257,0.19779999554157257,0.19779999554157257,0.19779999554157257,0,0.0,0.0
2022-10-10 00:00:00-04:00,0.19779999554157257,0.19779999554157257,0.19779999554157257,0.19779999554157257,0,0.0,0.0
2022-10-11 00:00:00-04:00,0.19779999554157257,0.19779999554157257,0.19779999554157257,0.19779999554157257,0,0.0,0.0
2022-10-12 00:00:00-04:00,0.19779999554157257,0.19779999554157257,0.19779999554157257,0.19779999554157257,0,0.0,0.0
2022-10-13 00:00:00-04:00,0.19779999554157257,0.19779999554157257,0.19779999554157257,0.19779999554157257,0,0.0,0.0
2022-10-14 00:00:00-04:00,0.19779999554157257,0.19779999554157257,0.19779999554157257,0.19779999554157257,0,0.0,0.0
2022-10-17 00:00:00-04:00,0.19779999554157257,0.19779999554157257,0.19779999554157257,0.19779999554157257,0,0.0,0.0
2022-10-18 00:00:00-04:00,0.19779999554157257,0.19779999554157257,0.19779999554157257,0.19779999554157257,0,0.0,0.0
2022-10-19 00:00:00-04:00,0.19779999554157257,0.19779999554157257,0.19779999554157257,0.19779999554157257,0,0.0,0.0
2022-10-20 00:00:00-04:00,0.19779999554157257,0.19779999554157257,0.19779999554157257,0.19779999554157257,0,0.0,0.0
