Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10 00:00:00-05:00,13.586086406202584,13.748293626771114,13.532017957701543,13.640155792236328,693100,0.0,0.0
2012-12-11 00:00:00-05:00,13.61065900096551,13.9104959160061,13.551674151881576,13.679473876953125,379700,0.0,0.0
2012-12-12 00:00:00-05:00,13.571337587776984,14.08253560729658,13.571337587776984,13.763036727905273,456700,0.0,0.0
2012-12-13 00:00:00-05:00,13.689307390876026,13.689307390876026,13.330485559924778,13.590999603271484,239100,0.0,0.0
2012-12-14 00:00:00-05:00,13.517269521281069,13.733546096130684,13.37472331995011,13.566423416137695,156300,0.0,0.0
2012-12-17 00:00:00-05:00,13.502523668270598,13.581169528503708,13.399301328289368,13.497608184814453,41800,0.0,0.0
2012-12-18 00:00:00-05:00,13.591001172560032,13.944908498774344,13.48286334373491,13.88100814819336,92700,0.0,0.0
2012-12-19 00:00:00-05:00,14.053043059260611,15.704607697399949,13.640151899725776,14.229996681213379,74000,0.0,0.0
2012-12-20 00:00:00-05:00,14.230000114198845,14.230000114198845,13.767954955149643,14.180846214294434,75000,0.0,0.0
2012-12-21 00:00:00-05:00,13.738462849317209,14.234914514415387,13.645070534209934,14.013723373413086,54300,0.0,0.0
2012-12-24 00:00:00-05:00,14.569159575375211,14.593736993285116,13.689308639918483,13.812192916870117,24500,0.0,0.0
2012-12-26 00:00:00-05:00,13.77287184124084,13.88100968201496,13.664733062933964,13.718802452087402,199200,0.0,0.0
2012-12-27 00:00:00-05:00,13.718799026371308,13.876090732777413,13.679476099769781,13.767952919006348,485600,0.0,0.0
2012-12-28 00:00:00-05:00,14.008807624253258,14.249660695464573,13.885923346847528,14.15135383605957,58400,0.0,0.0
2012-12-31 00:00:00-05:00,14.23982402720757,14.73627642167093,14.200501111682367,14.72153091430664,59700,0.0,0.0
2013-01-02 00:00:00-05:00,15.719356604025975,15.925803165932784,15.360534737564306,15.566980361938477,227800,0.0,0.0
2013-01-03 00:00:00-05:00,15.704610205387612,15.856985501352668,15.517825588490105,15.527656555175781,277300,0.0,0.0
2013-01-04 00:00:00-05:00,15.709524426313763,15.729186359278492,15.419518415344525,15.571894645690918,163200,0.0,0.0
2013-01-07 00:00:00-05:00,15.424431104942652,15.729184466495278,15.424431104942652,15.684946060180664,177200,0.0,0.0
2013-01-08 00:00:00-05:00,15.714443260926945,15.729189713795424,15.527659545590042,15.5817289352417,118100,0.0,0.0
2013-01-09 00:00:00-05:00,15.576808681447567,15.65545453093314,15.414601499692012,15.44900894165039,110500,0.0,0.0
2013-01-10 00:00:00-05:00,15.483417510986328,15.483417510986328,15.370364211310747,15.483417510986328,72800,0.0,0.0
2013-01-11 00:00:00-05:00,15.449008555074853,15.675115132304965,15.449008555074853,15.532569885253906,62900,0.0,0.0
2013-01-14 00:00:00-05:00,15.61613680514092,15.61613680514092,15.453929569383059,15.498167991638184,88600,0.0,0.0
2013-01-15 00:00:00-05:00,15.527656555175781,15.763594130436498,15.46867169259431,15.527656555175781,63400,0.0,0.0
2013-01-16 00:00:00-05:00,15.56697660396923,15.56697660396923,14.932893433058705,15.394938468933105,82300,0.0,0.0
2013-01-17 00:00:00-05:00,15.237651345802616,15.694781036181926,15.237651345802616,15.586642265319824,56900,0.0,0.0
2013-01-18 00:00:00-05:00,15.645623068719885,15.72918439833735,15.335955163391896,15.458839416503906,275900,0.0,0.0
2013-01-22 00:00:00-05:00,15.390026857433789,15.684949314884928,15.311380993784505,15.488334655761719,32400,0.0,0.0
2013-01-23 00:00:00-05:00,15.16391984549286,15.76851119592116,14.647805323787365,15.326127052307129,113800,0.0,0.0
2013-01-24 00:00:00-05:00,15.434267261645795,15.483421167143279,15.321213935274518,15.335960388183594,16700,0.0,0.0
2013-01-25 00:00:00-05:00,15.439179552964807,15.439179552964807,15.237649425883152,15.247480392456055,35700,0.0,0.0
2013-01-28 00:00:00-05:00,15.355617456333377,16.043769144511,14.927980744319312,16.038854598999023,142400,0.0,0.0
2013-01-29 00:00:00-05:00,15.876648034618821,16.65819210254139,15.557149105522846,16.3288631439209,45900,0.0,0.0
2013-01-30 00:00:00-05:00,16.233399497746614,16.60737208772433,15.91355306225448,16.435148239135742,4400,0.036,0.0
2013-01-31 00:00:00-05:00,16.48435389296316,17.21753941442453,16.43514761725664,16.61229133605957,76100,0.0,0.0
2013-02-01 00:00:00-05:00,16.784516089880466,17.222458300617475,16.228476196301386,16.710704803466797,180700,0.0,0.0
2013-02-04 00:00:00-05:00,16.730387558184233,16.976422669334,16.676259533395452,16.725467681884766,127200,0.0,0.0
2013-02-05 00:00:00-05:00,17.34547533605865,17.483254397630866,16.27276210127775,16.725467681884766,72400,0.0,0.0
2013-02-06 00:00:00-05:00,16.582769508162873,17.281508434113555,16.459751932994156,16.68610382080078,27200,0.0,0.0
2013-02-07 00:00:00-05:00,16.848490626498503,17.40452880403618,16.558169027397607,17.178176879882812,115100,0.0,0.0
2013-02-08 00:00:00-05:00,17.34547521772176,17.404523118407155,16.77959371509836,16.853404998779297,93100,0.0,0.0
2013-02-11 00:00:00-05:00,16.661503758760244,17.06007957458496,16.661503758760244,17.06007957458496,43000,0.0,0.0
2013-02-12 00:00:00-05:00,17.03055428924818,17.109285466352183,16.818963898825036,16.981346130371094,29200,0.0,0.0
2013-02-13 00:00:00-05:00,17.020712186246076,17.379923289156878,16.887852976605213,17.030553817749023,25700,0.0,0.0
2013-02-14 00:00:00-05:00,16.976425703834085,17.0502370012122,16.602453093963156,16.730390548706055,159200,0.0,0.0
2013-02-15 00:00:00-05:00,16.730390548706055,16.902614406455967,16.607372971142038,16.730390548706055,22900,0.0,0.0
2013-02-19 00:00:00-05:00,16.858328003448953,16.887852897820053,16.631976111234987,16.730390548706055,14900,0.0,0.0
2013-02-20 00:00:00-05:00,16.730390548706055,16.9419809322841,16.64673949697017,16.730390548706055,370200,0.0,0.0
2013-02-21 00:00:00-05:00,16.622137260601484,16.85833082378681,16.28260936547875,16.528644561767578,22100,0.0,0.0
2013-02-22 00:00:00-05:00,16.607373939770895,16.804202826193116,16.548326024683977,16.631977081298828,104500,0.0,0.0
2013-02-25 00:00:00-05:00,16.96658791089349,17.02563583589541,16.440072709968785,16.69594955444336,83700,0.0,0.0
2013-02-26 00:00:00-05:00,16.730390548706055,16.730390548706055,16.508958533670974,16.730390548706055,88900,0.0,0.0
2013-02-27 00:00:00-05:00,16.868171269067602,16.868171269067602,16.528643397853735,16.720550537109375,40200,0.0,0.0
2013-02-28 00:00:00-05:00,16.77467366300593,16.77467366300593,16.572924950438143,16.715625762939453,35400,0.0,0.0
2013-03-01 00:00:00-05:00,16.64181534734833,16.72054651057314,16.48927289736945,16.548322677612305,43100,0.0,0.0
2013-03-04 00:00:00-05:00,16.499112171258524,16.60244833337713,16.01196375496555,16.23831558227539,72900,0.0,0.0
2013-03-05 00:00:00-05:00,16.1694312569629,16.356418506942624,15.824981652400036,16.287527084350586,59300,0.0,0.0
2013-03-06 00:00:00-05:00,16.508956161941676,16.55816431215744,15.775772556167231,16.35149383544922,77700,0.0,0.0
2013-03-07 00:00:00-05:00,16.243238887620635,16.469592639821254,15.918472582488327,16.356416702270508,168800,0.0,0.0
2013-03-08 00:00:00-05:00,16.35641933590923,16.46959529168307,16.194035218647134,16.282608032226562,105500,0.0,0.0
2013-03-11 00:00:00-04:00,16.282610284269364,16.390866377416963,16.194037458439457,16.36134147644043,152900,0.0,0.0
2013-03-12 00:00:00-04:00,16.29736259724024,16.307204225344023,15.997199509920009,16.011962890625,148000,0.0,0.0
2013-03-13 00:00:00-04:00,16.12022139575102,16.13498478044004,15.923394411855742,15.997203826904297,74200,0.0,0.0
2013-03-14 00:00:00-04:00,15.977524399139613,16.130065001846685,15.829901796765933,15.89879322052002,170900,0.0,0.0
2013-03-15 00:00:00-04:00,15.8987905349887,15.957838439704524,15.65767528532559,15.839740753173828,132100,0.0,0.0
2013-03-18 00:00:00-04:00,15.667523107322431,16.12514877319336,15.667523107322431,16.12514877319336,525700,0.0,0.0
