Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-05 00:00:00-05:00,1904.6400146484375,1904.6400146484375,1904.6400146484375,1904.6400146484375,97,0.0,0.0
2015-11-06 00:00:00-05:00,1902.719970703125,1902.719970703125,1902.719970703125,1902.719970703125,20,0.0,0.0
2015-11-09 00:00:00-05:00,1902.719970703125,1902.719970703125,1902.719970703125,1902.719970703125,0,0.0,0.0
2015-11-10 00:00:00-05:00,1902.719970703125,1902.719970703125,1902.719970703125,1902.719970703125,0,0.0,0.0
2015-11-11 00:00:00-05:00,1902.719970703125,1902.719970703125,1902.719970703125,1902.719970703125,0,0.0,0.0
2015-11-12 00:00:00-05:00,1902.719970703125,1902.719970703125,1902.719970703125,1902.719970703125,0,0.0,0.0
2015-11-13 00:00:00-05:00,1895.0400390625,1895.0400390625,1895.0400390625,1895.0400390625,5,0.0,0.0
2015-11-16 00:00:00-05:00,1893.1199951171875,1893.1199951171875,1893.1199951171875,1893.1199951171875,521,0.0,0.0
2015-11-17 00:00:00-05:00,1900.800048828125,1900.800048828125,1891.199951171875,1891.199951171875,59,0.0,0.0
2015-11-18 00:00:00-05:00,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375,7,0.0,0.0
2015-11-19 00:00:00-05:00,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375,0,0.0,0.0
2015-11-20 00:00:00-05:00,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375,0,0.0,0.0
2015-11-23 00:00:00-05:00,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375,0,0.0,0.0
2015-11-24 00:00:00-05:00,1896.9599609375,1896.9599609375,1896.9599609375,1896.9599609375,1,0.0,0.0
2015-11-25 00:00:00-05:00,1896.9599609375,1896.9599609375,1896.9599609375,1896.9599609375,0,0.0,0.0
2015-11-27 00:00:00-05:00,1896.9599609375,1896.9599609375,1896.9599609375,1896.9599609375,0,0.0,0.0
2015-11-30 00:00:00-05:00,1896.9599609375,1896.9599609375,1896.9599609375,1896.9599609375,0,0.0,0.0
2015-12-01 00:00:00-05:00,1891.199951171875,1895.0400390625,1891.199951171875,1895.0400390625,9,0.0,0.0
2015-12-02 00:00:00-05:00,1895.0400390625,1895.0400390625,1895.0400390625,1895.0400390625,0,0.0,0.0
2015-12-03 00:00:00-05:00,1895.0400390625,1895.0400390625,1895.0400390625,1895.0400390625,0,0.0,0.0
2015-12-04 00:00:00-05:00,1895.0400390625,1895.0400390625,1895.0400390625,1895.0400390625,0,0.0,0.0
2015-12-07 00:00:00-05:00,1895.0400390625,1895.0400390625,1895.0400390625,1895.0400390625,0,0.0,0.0
2015-12-08 00:00:00-05:00,1895.0400390625,1895.0400390625,1895.0400390625,1895.0400390625,0,0.0,0.0
2015-12-09 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,5,0.0,0.0
2015-12-10 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2015-12-11 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,1,0.0,0.0
2015-12-14 00:00:00-05:00,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375,2,0.0,0.0
2015-12-15 00:00:00-05:00,1889.280029296875,1889.280029296875,1889.280029296875,1889.280029296875,2,0.0,0.0
2015-12-16 00:00:00-05:00,1889.280029296875,1889.280029296875,1889.280029296875,1889.280029296875,0,0.0,0.0
2015-12-17 00:00:00-05:00,1889.280029296875,1889.280029296875,1889.280029296875,1889.280029296875,0,0.0,0.0
2015-12-18 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,1,0.0,0.0
2015-12-21 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2015-12-22 00:00:00-05:00,1891.199951171875,1891.199951171875,1891.199951171875,1891.199951171875,16,0.0,0.0
2015-12-23 00:00:00-05:00,1891.199951171875,1891.199951171875,1891.199951171875,1891.199951171875,0,0.0,0.0
2015-12-24 00:00:00-05:00,1891.199951171875,1891.199951171875,1891.199951171875,1891.199951171875,0,0.0,0.0
2015-12-28 00:00:00-05:00,1891.199951171875,1891.199951171875,1891.199951171875,1891.199951171875,0,0.0,0.0
2015-12-29 00:00:00-05:00,1891.199951171875,1891.199951171875,1891.199951171875,1891.199951171875,0,0.0,0.0
2015-12-30 00:00:00-05:00,1891.199951171875,1891.199951171875,1891.199951171875,1891.199951171875,0,0.0,0.0
2015-12-31 00:00:00-05:00,1891.199951171875,1891.199951171875,1891.199951171875,1891.199951171875,2,0.0,0.0
2016-01-04 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,1,0.0,0.0
2016-01-05 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-01-06 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-01-07 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-01-08 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-01-11 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-01-12 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-01-13 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-01-14 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-01-15 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-01-19 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-01-20 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-01-21 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-01-22 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-01-25 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-01-26 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-01-27 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-01-28 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-01-29 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,7,0.0,0.0
2016-02-01 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-02-02 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-02-03 00:00:00-05:00,1893.1199951171875,1900.800048828125,1893.1199951171875,1900.800048828125,14,0.0,0.0
2016-02-04 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-02-05 00:00:00-05:00,1900.800048828125,1900.800048828125,1900.800048828125,1900.800048828125,0,0.0,0.0
2016-02-08 00:00:00-05:00,1904.6400146484375,1906.56005859375,1904.6400146484375,1906.56005859375,57,0.0,0.0
2016-02-09 00:00:00-05:00,1906.56005859375,1906.56005859375,1906.56005859375,1906.56005859375,0,0.0,0.0
2016-02-10 00:00:00-05:00,1893.696044921875,1904.6400146484375,1893.31201171875,1893.31201171875,8,0.0,0.0
2016-02-11 00:00:00-05:00,1893.31201171875,1893.31201171875,1893.31201171875,1893.31201171875,0,0.0,0.0
2016-02-12 00:00:00-05:00,1893.31201171875,1893.31201171875,1893.31201171875,1893.31201171875,0,0.0,0.0
2016-02-16 00:00:00-05:00,1900.800048828125,1900.800048828125,1898.8800048828125,1898.8800048828125,15,0.0,0.0
2016-02-17 00:00:00-05:00,1898.8800048828125,1900.800048828125,1895.0400390625,1900.800048828125,29,0.0,0.0
2016-02-18 00:00:00-05:00,1916.1600341796875,1916.1600341796875,1916.1600341796875,1916.1600341796875,5,0.0,0.0
2016-02-19 00:00:00-05:00,1916.1600341796875,1916.1600341796875,1916.1600341796875,1916.1600341796875,0,0.0,0.0
2016-02-22 00:00:00-05:00,1916.1600341796875,1916.1600341796875,1916.1600341796875,1916.1600341796875,0,0.0,0.0
2016-02-23 00:00:00-05:00,1916.1600341796875,1916.1600341796875,1896.9599609375,1896.9599609375,38,0.0,0.0
2016-02-24 00:00:00-05:00,1896.9599609375,1896.9599609375,1896.9599609375,1896.9599609375,0,0.0,0.0
2016-02-25 00:00:00-05:00,1904.6400146484375,1904.6400146484375,1904.6400146484375,1904.6400146484375,1,0.0,0.0
2016-02-26 00:00:00-05:00,1904.6400146484375,1904.6400146484375,1904.6400146484375,1904.6400146484375,0,0.0,0.0
2016-02-29 00:00:00-05:00,1904.6400146484375,1916.1600341796875,1904.6400146484375,1916.1600341796875,31,0.0,0.0
2016-03-01 00:00:00-05:00,1916.1600341796875,1916.1600341796875,1916.1600341796875,1916.1600341796875,0,0.0,0.0
2016-03-02 00:00:00-05:00,1916.1600341796875,1916.1600341796875,1916.1600341796875,1916.1600341796875,0,0.0,0.0
2016-03-03 00:00:00-05:00,1916.1600341796875,1916.1600341796875,1916.1600341796875,1916.1600341796875,5,0.0,0.0
2016-03-04 00:00:00-05:00,1916.1600341796875,1916.1600341796875,1916.1600341796875,1916.1600341796875,0,0.0,0.0
2016-03-07 00:00:00-05:00,1916.1600341796875,1916.1600341796875,1916.1600341796875,1916.1600341796875,0,0.0,0.0
2016-03-08 00:00:00-05:00,1916.5439453125,1916.5439453125,1916.1600341796875,1916.1600341796875,21,0.0,0.0
2016-03-09 00:00:00-05:00,1902.719970703125,1910.4000244140625,1902.719970703125,1910.4000244140625,792,0.0,0.0
2016-03-10 00:00:00-05:00,1914.239990234375,1914.6240234375,1914.239990234375,1914.239990234375,55,0.0,0.0
2016-03-11 00:00:00-05:00,1912.3199462890625,1912.3199462890625,1912.3199462890625,1912.3199462890625,1,0.0,0.0
2016-03-14 00:00:00-04:00,1920.0,1920.0,1914.239990234375,1920.0,209,0.0,0.0
2016-03-15 00:00:00-04:00,1920.0,1920.0,1920.0,1920.0,0,0.0,0.0
2016-03-16 00:00:00-04:00,1920.0,1920.0,1920.0,1920.0,0,0.0,0.0
2016-03-17 00:00:00-04:00,1920.0,1920.0,1920.0,1920.0,0,0.0,0.0
2016-03-18 00:00:00-04:00,1920.0,1920.0,1920.0,1920.0,0,0.0,0.0
2016-03-21 00:00:00-04:00,1923.8399658203125,1923.8399658203125,1920.0,1920.0,27,0.0,0.0
