Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.9136958566422646,0.9007049202919006,0.9007049202919006,26000,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.913694828748703,0.905034214258194,0.9093645215034485,11600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.9136952800613842,0.9050346612930298,0.9050346612930298,13600,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.9136953353881836,0.9050347160954046,0.9136953353881836,4000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.913694828748703,0.9007039070129395,0.9093645215034485,5600,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.9180256450345731,0.9050347160954046,0.9136953353881836,14000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.9093655445254767,0.9007049202919006,0.9007049202919006,12800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.9223555326461792,0.9007039943211516,0.9223555326461792,392800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.9223559546809627,0.9093650257417941,0.9136953353881836,44400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.922355443239212,0.9093645215034485,0.9093645215034485,18400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.9180256128311156,0.9093649938421429,0.9180256128311157,18000,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.9223559546809627,0.9136953353881836,0.9136953353881836,7200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.9266862318200885,0.9136953033366293,0.9180256128311157,24800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.9223559546809627,0.9136953353881836,0.9136953353881836,2000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.922355922325602,0.9136953033366293,0.9180256128311157,10800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.922355922325602,0.9136953033366293,0.9180256128311157,43200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.9310161479761903,0.9180252249811737,0.9223555326461792,10800,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.9266864061355591,0.9266864061355591,0.9266864061355591,2400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.9310161479761903,0.9180252249811737,0.9223555326461792,14400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.9310161479761903,0.9223555326461792,0.9223555326461792,10000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.922355443239212,0.9093645215034485,0.9093645215034485,202400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.9223555326461792,0.9093646096511626,0.9223555326461792,54000,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.9180251359939575,0.9093645215034485,0.9093645215034485,6000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.9136952800613842,0.9050346612930298,0.9050346612930298,21600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.9093655445254767,0.9007049202919006,0.9007049202919006,87600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.9050346612930298,0.9007043519088527,0.9050346612930298,37200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.9180251359939575,0.9007039070129395,0.9093645215034485,21200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.9180256128311156,0.9050346843476564,0.9180256128311157,5600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.9223564808758405,0.9007049202919006,0.9007049202919006,9200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.9007042963147739,0.896373987197876,0.896373987197876,3200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.9079540583300473,0.8904090523719788,0.8904090523719788,81200,0.0825,0.0
1973-04-05 00:00:00-05:00,0.0,0.8860226964950562,0.8772501945495605,0.8772501945495605,11200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.890408947467804,0.8772501945495605,0.8772501945495605,12800,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.8904089426519858,0.8816364407539367,0.8816364407539368,2800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.9035679218815823,0.8904091657376758,0.8947954177856445,36800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.8947954177856446,0.8947954177856446,0.8947954177856445,56800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.9035679218815823,0.8947954177856446,0.8947954177856445,34000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.8947954177856446,0.8860229136897069,0.8947954177856445,105200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.8991814445500349,0.8816364407539367,0.8816364407539368,4000,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.8947953038614959,0.8816365493929444,0.8904090523719788,9600,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.912340521812439,0.8904092592688707,0.912340521812439,23200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.9211125969886781,0.9211125969886781,0.921112596988678,5200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.934270977973938,0.9254984805281733,0.934270977973938,15200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.9298850979123797,0.9211125969886781,0.921112596988678,11200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.9254988474505289,0.9211125969886781,0.921112596988678,12800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.9298850979123797,0.9211125969886781,0.921112596988678,28000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.9211126143492541,0.903567612171173,0.9035676121711731,14400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.907953381538391,0.9035671333183988,0.9079533815383911,3600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.9079541680289478,0.8991816639900208,0.8991816639900208,12400,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.9254983744183599,0.907953381538391,0.9079533815383911,27200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9079538627156932,0.903567612171173,0.9035676121711731,16000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.943044126033783,0.9123403637908226,0.943044126033783,26800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.943044126033783,0.9386578742847886,0.943044126033783,2800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.943043892071626,0.9342713907500294,0.9386576414108276,13600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.943043892071626,0.9386576414108277,0.9386576414108276,10000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.943044126033783,0.943044126033783,0.943044126033783,4800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.9562024545890313,0.9430437052139529,0.9474299550056458,9200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.9474303777827773,0.943044126033783,0.943044126033783,2800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.9562027454376221,0.9474302431859007,0.9562027454376221,15600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9562027454376221,0.9474302431859007,0.9562027454376221,22800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.9562027454376221,0.9430439920600401,0.9562027454376221,12400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.9430436627559752,0.9254986643791198,0.9254986643791199,7200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9211130268298662,0.912340521812439,0.912340521812439,10000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.9211121261983677,0.907953381538391,0.9079533815383911,6400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.9211128127985987,0.8904090523719788,0.8904090523719788,14400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.8947954177856446,0.8860229136897069,0.8947954177856445,43600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9298847913742065,0.9035672972787102,0.9298847913742065,166400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.9167265892028809,0.9079540859569203,0.9167265892028809,9200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9079541739295511,0.8904091657376758,0.8947954177856445,5600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.8947953038614959,0.8904090523719788,0.8904090523719788,10400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8991816639900208,0.8991816639900208,0.8991816639900208,800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.907953381538391,0.8860221404384299,0.9079533815383911,4000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9211128127985987,0.8904090523719788,0.8904090523719788,8400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.9035678068405302,0.8904090523719788,0.8904090523719788,10800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.9254988474505289,0.8991813446794238,0.921112596988678,10800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.9298849139733336,0.9079536660022645,0.9254986643791199,20000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.9211125969886781,0.9167263465268272,0.921112596988678,2400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.9298853440718218,0.9167265892028809,0.9167265892028809,8000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.9298849139733336,0.9167261651906922,0.9254986643791199,7600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.9430438492979323,0.9211125969886781,0.921112596988678,5200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9298849139733336,0.9211124147849059,0.9254986643791199,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9211129240873384,0.8991816639900208,0.8991816639900208,11600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.912340521812439,0.9079542693037252,0.912340521812439,2800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.9035679160094843,0.8991816639900208,0.8991816639900208,2800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.907953381538391,0.8991808850984065,0.9079533815383911,1200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.9211126143492541,0.8991813616266527,0.9035676121711731,10400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.91234042597752,0.8947954177856446,0.8947954177856445,6800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.903567612171173,0.8947951110821325,0.9035676121711731,20000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.9167266720678748,0.8991816639900208,0.8991816639900208,14000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.9167267743211526,0.8947955117775843,0.912340521812439,9600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.9211126143492541,0.903567612171173,0.9035676121711731,6000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.8991816698336135,0.8860229136897069,0.8947954177856445,6800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.8947953038614959,0.8904090523719788,0.8904090523719788,10800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.8947951422264827,0.8728638887405394,0.8728638887405396,6800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.8860226964950562,0.8728639435768127,0.8772501945495605,4000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.8947951984405518,0.8772501945495605,0.8772501945495605,10000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.903567612171173,0.8772501089040515,0.9035676121711731,8800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.907953381538391,0.8991808850984065,0.9079533815383911,2800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.9211125969886781,0.9035675951412747,0.921112596988678,23200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.9167263638047338,0.903567612171173,0.9035676121711731,5600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.907953381538391,0.8991808850984065,0.9079533815383911,6400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.9035676954990595,0.8816364407539367,0.8816364407539368,36000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.8904089426519858,0.8816364407539367,0.8816364407539368,92800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.8772501945495605,0.8684776926040649,0.8772501945495605,10800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.890408947467804,0.8728639435768127,0.8772501945495605,5200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.8860226408321054,0.8597051366489735,0.8728638887405396,31600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.8772497225289394,0.8640909766910053,0.8684772253036499,13600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.8860226408321054,0.8728638887405394,0.8728638887405396,6400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.8772497225289394,0.86847722530365,0.8684772253036499,35200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.8947954177856446,0.8684779054978315,0.8947954177856445,16000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.8904089426519858,0.8816364407539367,0.8816364407539368,15200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.890408947467804,0.8772501945495605,0.8772501945495605,14000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.8772497225289394,0.86847722530365,0.8684772253036499,24800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.8684774710207569,0.8509324716061961,0.8597049713134766,8400,0.0,0.0
