Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00-04:00,11.40999984741211,13.829999923706055,11.3100004196167,13.5600004196167,3201000,0.0,0.0
2016-07-25 00:00:00-04:00,14.100000381469727,14.220000267028809,13.069999694824219,13.25,341200,0.0,0.0
2016-07-26 00:00:00-04:00,13.069999694824219,13.899999618530273,13.069999694824219,13.829999923706055,208600,0.0,0.0
2016-07-27 00:00:00-04:00,13.850000381469727,14.425000190734863,13.850000381469727,14.3100004196167,355600,0.0,0.0
2016-07-28 00:00:00-04:00,14.489999771118164,14.569999694824219,13.609999656677246,14.229999542236328,224400,0.0,0.0
2016-07-29 00:00:00-04:00,14.069999694824219,14.649999618530273,14.069999694824219,14.625,278100,0.0,0.0
2016-08-01 00:00:00-04:00,14.949999809265137,15.489999771118164,14.789999961853027,14.885000228881836,286500,0.0,0.0
2016-08-02 00:00:00-04:00,14.899999618530273,15.081000328063965,14.25,14.6850004196167,167800,0.0,0.0
2016-08-03 00:00:00-04:00,15.170000076293945,15.199999809265137,14.510000228881836,14.789999961853027,180500,0.0,0.0
2016-08-04 00:00:00-04:00,14.789999961853027,16.0,14.52400016784668,15.800000190734863,266200,0.0,0.0
2016-08-05 00:00:00-04:00,16.0,16.0,15.390000343322754,15.5,240700,0.0,0.0
2016-08-08 00:00:00-04:00,16.030000686645508,16.030000686645508,14.90999984741211,14.949999809265137,217500,0.0,0.0
2016-08-09 00:00:00-04:00,14.819999694824219,15.239999771118164,14.819999694824219,14.9399995803833,162900,0.0,0.0
2016-08-10 00:00:00-04:00,15.039999961853027,15.15999984741211,14.890000343322754,15.050000190734863,198900,0.0,0.0
2016-08-11 00:00:00-04:00,15.899999618530273,16.479999542236328,15.5,16.290000915527344,508800,0.0,0.0
2016-08-12 00:00:00-04:00,16.079999923706055,16.559999465942383,16.06999969482422,16.25,199500,0.0,0.0
2016-08-15 00:00:00-04:00,16.43000030517578,17.299999237060547,16.260000228881836,16.969999313354492,366100,0.0,0.0
2016-08-16 00:00:00-04:00,17.329999923706055,18.9950008392334,17.049999237060547,18.600000381469727,880000,0.0,0.0
2016-08-17 00:00:00-04:00,18.899999618530273,19.190000534057617,18.299999237060547,18.889999389648438,294700,0.0,0.0
2016-08-18 00:00:00-04:00,19.25,19.450000762939453,18.549999237060547,19.200000762939453,379200,0.0,0.0
2016-08-19 00:00:00-04:00,19.1200008392334,19.239999771118164,18.760000228881836,18.950000762939453,98100,0.0,0.0
2016-08-22 00:00:00-04:00,19.0,19.399999618530273,18.850000381469727,18.93000030517578,161700,0.0,0.0
2016-08-23 00:00:00-04:00,19.110000610351562,19.270000457763672,18.100000381469727,18.56999969482422,284000,0.0,0.0
2016-08-24 00:00:00-04:00,18.479999542236328,18.809999465942383,17.969999313354492,18.06999969482422,191700,0.0,0.0
2016-08-25 00:00:00-04:00,17.93000030517578,18.06999969482422,17.3799991607666,17.68000030517578,97500,0.0,0.0
2016-08-26 00:00:00-04:00,17.670000076293945,17.899999618530273,17.399999618530273,17.530000686645508,104400,0.0,0.0
2016-08-29 00:00:00-04:00,17.739999771118164,20.969999313354492,17.68000030517578,20.450000762939453,1345000,0.0,0.0
2016-08-30 00:00:00-04:00,20.6299991607666,20.920000076293945,19.670000076293945,20.31999969482422,298500,0.0,0.0
2016-08-31 00:00:00-04:00,20.3799991607666,20.6200008392334,19.229999542236328,19.889999389648438,243900,0.0,0.0
2016-09-01 00:00:00-04:00,19.950000762939453,20.43899917602539,19.440000534057617,19.790000915527344,119100,0.0,0.0
2016-09-02 00:00:00-04:00,19.979999542236328,20.75,19.35099983215332,19.520000457763672,265600,0.0,0.0
2016-09-06 00:00:00-04:00,19.65999984741211,19.75,19.299999237060547,19.540000915527344,110300,0.0,0.0
2016-09-07 00:00:00-04:00,19.459999084472656,20.299999237060547,19.309999465942383,19.780000686645508,252100,0.0,0.0
2016-09-08 00:00:00-04:00,19.950000762939453,21.450000762939453,19.6200008392334,20.309999465942383,634100,0.0,0.0
2016-09-09 00:00:00-04:00,20.299999237060547,20.299999237060547,18.0,18.149999618530273,474400,0.0,0.0
2016-09-12 00:00:00-04:00,17.760000228881836,18.940000534057617,17.68000030517578,18.700000762939453,231500,0.0,0.0
2016-09-13 00:00:00-04:00,18.420000076293945,18.940000534057617,17.93000030517578,18.350000381469727,109200,0.0,0.0
2016-09-14 00:00:00-04:00,18.290000915527344,18.649999618530273,18.009000778198242,18.469999313354492,130100,0.0,0.0
2016-09-15 00:00:00-04:00,18.639999389648438,18.940000534057617,18.479999542236328,18.59000015258789,175200,0.0,0.0
2016-09-16 00:00:00-04:00,18.610000610351562,19.899999618530273,18.34000015258789,19.729999542236328,627900,0.0,0.0
2016-09-19 00:00:00-04:00,19.899999618530273,21.799999237060547,19.725000381469727,20.729999542236328,490200,0.0,0.0
2016-09-20 00:00:00-04:00,20.850000381469727,21.200000762939453,19.989999771118164,20.059999465942383,157200,0.0,0.0
2016-09-21 00:00:00-04:00,20.290000915527344,20.770000457763672,19.9950008392334,20.739999771118164,152000,0.0,0.0
2016-09-22 00:00:00-04:00,21.0,21.479999542236328,20.219999313354492,21.059999465942383,435400,0.0,0.0
2016-09-23 00:00:00-04:00,21.100000381469727,21.739999771118164,20.959999084472656,21.31999969482422,232000,0.0,0.0
2016-09-26 00:00:00-04:00,21.299999237060547,21.299999237060547,20.350000381469727,20.65999984741211,162500,0.0,0.0
2016-09-27 00:00:00-04:00,20.709999084472656,21.607999801635742,20.43000030517578,21.290000915527344,332500,0.0,0.0
2016-09-28 00:00:00-04:00,21.450000762939453,22.719999313354492,21.030000686645508,22.110000610351562,588600,0.0,0.0
2016-09-29 00:00:00-04:00,22.06999969482422,22.649999618530273,20.540000915527344,20.969999313354492,409300,0.0,0.0
2016-09-30 00:00:00-04:00,21.020000457763672,22.0,20.700000762939453,21.260000228881836,774400,0.0,0.0
2016-10-03 00:00:00-04:00,21.329999923706055,21.538000106811523,20.731000900268555,20.889999389648438,125500,0.0,0.0
2016-10-04 00:00:00-04:00,21.040000915527344,22.06999969482422,20.989999771118164,21.850000381469727,199300,0.0,0.0
2016-10-05 00:00:00-04:00,22.0,22.0,21.260000228881836,21.3799991607666,162600,0.0,0.0
2016-10-06 00:00:00-04:00,21.25,21.90999984741211,21.25,21.770000457763672,102200,0.0,0.0
2016-10-07 00:00:00-04:00,21.770000457763672,23.299999237060547,21.5,22.670000076293945,302000,0.0,0.0
2016-10-10 00:00:00-04:00,22.950000762939453,23.0,21.81800079345703,22.440000534057617,153800,0.0,0.0
2016-10-11 00:00:00-04:00,22.399999618530273,22.479999542236328,18.06999969482422,18.479999542236328,1317300,0.0,0.0
2016-10-12 00:00:00-04:00,18.670000076293945,18.8799991607666,16.610000610351562,17.479999542236328,657100,0.0,0.0
2016-10-13 00:00:00-04:00,17.34000015258789,17.559999465942383,16.73200035095215,17.43000030517578,250900,0.0,0.0
2016-10-14 00:00:00-04:00,17.5,18.15999984741211,17.290000915527344,17.989999771118164,343600,0.0,0.0
2016-10-17 00:00:00-04:00,18.049999237060547,18.06999969482422,17.5,17.760000228881836,157600,0.0,0.0
2016-10-18 00:00:00-04:00,17.940000534057617,18.440000534057617,17.600000381469727,17.719999313354492,252000,0.0,0.0
2016-10-19 00:00:00-04:00,17.690000534057617,18.350000381469727,17.100000381469727,18.200000762939453,169100,0.0,0.0
2016-10-20 00:00:00-04:00,18.1200008392334,18.280000686645508,17.690000534057617,17.84000015258789,200500,0.0,0.0
2016-10-21 00:00:00-04:00,17.690000534057617,18.25,17.690000534057617,17.90999984741211,140100,0.0,0.0
2016-10-24 00:00:00-04:00,18.0,18.239999771118164,17.75,17.90999984741211,90700,0.0,0.0
2016-10-25 00:00:00-04:00,17.950000762939453,17.950000762939453,17.5,17.68000030517578,58500,0.0,0.0
2016-10-26 00:00:00-04:00,17.489999771118164,17.639999389648438,16.93000030517578,16.959999084472656,240900,0.0,0.0
2016-10-27 00:00:00-04:00,17.110000610351562,17.110000610351562,14.989999771118164,15.3100004196167,571800,0.0,0.0
2016-10-28 00:00:00-04:00,15.350000381469727,16.280000686645508,15.350000381469727,16.149999618530273,557100,0.0,0.0
2016-10-31 00:00:00-04:00,16.1299991607666,16.3799991607666,15.460000038146973,15.920000076293945,247700,0.0,0.0
2016-11-01 00:00:00-04:00,16.020000457763672,16.229999542236328,15.140000343322754,15.229999542236328,246600,0.0,0.0
2016-11-02 00:00:00-04:00,15.229999542236328,15.229999542236328,14.449999809265137,14.550000190734863,122600,0.0,0.0
2016-11-03 00:00:00-04:00,14.539999961853027,14.630000114440918,13.859999656677246,13.899999618530273,109700,0.0,0.0
2016-11-04 00:00:00-04:00,13.899999618530273,14.800000190734863,13.899999618530273,14.720000267028809,186900,0.0,0.0
2016-11-07 00:00:00-05:00,14.979999542236328,15.319999694824219,14.8100004196167,15.109999656677246,92300,0.0,0.0
2016-11-08 00:00:00-05:00,15.1899995803833,15.359999656677246,14.800000190734863,15.229999542236328,97100,0.0,0.0
2016-11-09 00:00:00-05:00,14.9399995803833,15.680000305175781,14.789999961853027,15.579999923706055,189900,0.0,0.0
2016-11-10 00:00:00-05:00,16.219999313354492,17.040000915527344,14.850000381469727,14.970000267028809,451800,0.0,0.0
2016-11-11 00:00:00-05:00,14.819999694824219,15.020000457763672,14.0600004196167,14.449999809265137,221900,0.0,0.0
2016-11-14 00:00:00-05:00,14.449999809265137,14.819999694824219,13.859999656677246,13.890000343322754,180800,0.0,0.0
