Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,3.75,6.900000095367432,3.509999990463257,6.900000095367432,5674300,0.0,0.0
2023-08-02 00:00:00-04:00,5.900000095367432,6.650000095367432,3.880000114440918,4.179999828338623,3336200,0.0,0.0
2023-08-03 00:00:00-04:00,3.619999885559082,3.950000047683716,3.200000047683716,3.630000114440918,1533800,0.0,0.0
2023-08-04 00:00:00-04:00,3.2699999809265137,3.4000000953674316,2.549999952316284,2.6600000858306885,910000,0.0,0.0
2023-08-07 00:00:00-04:00,2.9200000762939453,3.4000000953674316,2.7100000381469727,2.8399999141693115,1092300,0.0,0.0
2023-08-08 00:00:00-04:00,2.4100000858306885,2.5899999141693115,2.2100000381469727,2.4000000953674316,503100,0.0,0.0
2023-08-09 00:00:00-04:00,2.4800000190734863,3.0199999809265137,2.200000047683716,2.9000000953674316,745700,0.0,0.0
2023-08-10 00:00:00-04:00,2.8499999046325684,3.2760000228881836,2.549999952316284,2.9100000858306885,391200,0.0,0.0
2023-08-11 00:00:00-04:00,2.75,3.140000104904175,2.5799999237060547,2.5999999046325684,299100,0.0,0.0
2023-08-14 00:00:00-04:00,2.5999999046325684,2.75,2.299999952316284,2.299999952316284,234800,0.0,0.0
2023-08-15 00:00:00-04:00,2.2300000190734863,2.640000104904175,2.130000114440918,2.2799999713897705,507000,0.0,0.0
2023-08-16 00:00:00-04:00,2.2300000190734863,2.5,2.1600000858306885,2.390000104904175,216200,0.0,0.0
2023-08-17 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.259999990463257,2.3299999237060547,91900,0.0,0.0
2023-08-18 00:00:00-04:00,2.25,2.5,2.130000114440918,2.25,342600,0.0,0.0
2023-08-21 00:00:00-04:00,2.200000047683716,2.3499999046325684,2.0999999046325684,2.259999990463257,168700,0.0,0.0
2023-08-22 00:00:00-04:00,2.190000057220459,2.690000057220459,2.1500000953674316,2.5299999713897705,679400,0.0,0.0
2023-08-23 00:00:00-04:00,2.7200000286102295,3.5,2.700000047683716,2.9800000190734863,3491100,0.0,0.0
2023-08-24 00:00:00-04:00,2.680000066757202,2.75,2.0199999809265137,2.3399999141693115,611700,0.0,0.0
2023-08-25 00:00:00-04:00,2.240000009536743,2.380000114440918,2.1600000858306885,2.3299999237060547,138300,0.0,0.0
2023-08-28 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.049999952316284,2.25,127700,0.0,0.0
2023-08-29 00:00:00-04:00,2.2899999618530273,2.3499999046325684,2.0190000534057617,2.0799999237060547,207800,0.0,0.0
2023-08-30 00:00:00-04:00,2.2300000190734863,2.2799999713897705,2.0799999237060547,2.1700000762939453,223400,0.0,0.0
2023-08-31 00:00:00-04:00,2.1700000762939453,2.2699999809265137,2.0899999141693115,2.109999895095825,357700,0.0,0.0
2023-09-01 00:00:00-04:00,2.2899999618530273,3.25,2.200000047683716,2.4000000953674316,4466500,0.0,0.0
2023-09-05 00:00:00-04:00,2.3399999141693115,2.5,2.2799999713897705,2.3499999046325684,261700,0.0,0.0
2023-09-06 00:00:00-04:00,2.2699999809265137,2.390000104904175,2.1500000953674316,2.259999990463257,192400,0.0,0.0
2023-09-07 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.200000047683716,2.299999952316284,101300,0.0,0.0
2023-09-08 00:00:00-04:00,2.240000009536743,2.3399999141693115,2.1500000953674316,2.1500000953674316,88700,0.0,0.0
2023-09-11 00:00:00-04:00,2.2200000286102295,2.299999952316284,2.200000047683716,2.2100000381469727,49100,0.0,0.0
2023-09-12 00:00:00-04:00,2.200000047683716,2.2799999713897705,2.1600000858306885,2.1700000762939453,87700,0.0,0.0
2023-09-13 00:00:00-04:00,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.1600000858306885,28900,0.0,0.0
2023-09-14 00:00:00-04:00,2.200000047683716,2.2899999618530273,2.130000114440918,2.2300000190734863,32000,0.0,0.0
2023-09-15 00:00:00-04:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,71600,0.0,0.0
2023-09-18 00:00:00-04:00,2.3299999237060547,2.380000114440918,2.200000047683716,2.25,44900,0.0,0.0
2023-09-19 00:00:00-04:00,2.25,2.265000104904175,2.1700000762939453,2.180000066757202,42600,0.0,0.0
2023-09-20 00:00:00-04:00,2.119999885559082,2.2090001106262207,2.0299999713897705,2.049999952316284,61000,0.0,0.0
2023-09-21 00:00:00-04:00,2.0299999713897705,2.0510001182556152,1.9299999475479126,1.9299999475479126,43000,0.0,0.0
2023-09-22 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.9199999570846558,22000,0.0,0.0
2023-09-25 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.6699999570846558,1.7000000476837158,41400,0.0,0.0
2023-09-26 00:00:00-04:00,1.659999966621399,1.8849999904632568,1.659999966621399,1.7899999618530273,43600,0.0,0.0
2023-09-27 00:00:00-04:00,1.940000057220459,2.009999990463257,1.850000023841858,1.850000023841858,38900,0.0,0.0
2023-09-28 00:00:00-04:00,1.8200000524520874,2.0799999237060547,1.7000000476837158,1.9259999990463257,111800,0.0,0.0
2023-09-29 00:00:00-04:00,1.899999976158142,2.049999952316284,1.8359999656677246,2.0,36800,0.0,0.0
2023-10-02 00:00:00-04:00,1.9299999475479126,2.0179998874664307,1.9019999504089355,1.9500000476837158,7500,0.0,0.0
2023-10-03 00:00:00-04:00,1.8799999952316284,2.190000057220459,1.8799999952316284,2.0850000381469727,64200,0.0,0.0
2023-10-04 00:00:00-04:00,2.140000104904175,2.140000104904175,1.9199999570846558,1.9600000381469727,19900,0.0,0.0
2023-10-05 00:00:00-04:00,1.9199999570846558,2.180000066757202,1.9199999570846558,1.9700000286102295,44300,0.0,0.0
