Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00-04:00,0.5060216465740268,5.457096290588379,0.5060216465740268,2.4804983139038086,199400,0.0,0.0
2021-06-10 00:00:00-04:00,2.4804983139038086,2.4804983139038086,2.4804983139038086,2.4804983139038086,0,0.0,0.0
2021-06-11 00:00:00-04:00,23.912005725877908,24.308885104186928,23.912005725877908,24.129297256469727,29600,0.0,0.0
2021-06-14 00:00:00-04:00,24.705762985448654,24.705762985448654,24.219585539921287,24.408103942871094,27600,0.0,0.0
2021-06-15 00:00:00-04:00,24.507324290649528,24.507324290649528,24.259274457312873,24.308883666992188,33800,0.0,0.0
2021-06-16 00:00:00-04:00,24.35849380493164,24.457714120541425,24.229508719368,24.35849380493164,16000,0.0,0.0
2021-06-17 00:00:00-04:00,24.348572512849593,24.63630933501189,24.269194749527532,24.408103942871094,29100,0.0,0.0
2021-06-18 00:00:00-04:00,24.398182937514143,24.476567157969274,24.10052388011281,24.249353408813477,9900,0.0,0.0
2021-06-21 00:00:00-04:00,24.16005441472672,24.606542984226394,24.16005441472672,24.343610763549805,11600,0.0,0.0
2021-06-22 00:00:00-04:00,24.328729436132896,24.47755896576656,24.150133243584442,24.338651657104492,13200,0.0,0.0
2021-06-23 00:00:00-04:00,24.294001282582403,24.408103978820858,24.109451389032873,24.308883666992188,16500,0.0,0.0
2021-06-24 00:00:00-04:00,24.388259925220588,24.388259925220588,24.209663739587075,24.289039611816406,10800,0.0,0.0
2021-06-25 00:00:00-04:00,24.398183034309866,24.457714467532288,24.36940991828756,24.437870025634766,10400,0.0,0.0
2021-06-28 00:00:00-04:00,24.45771472809008,24.7454534612591,24.45771472809008,24.715686798095703,11800,0.0,0.0
2021-06-29 00:00:00-04:00,24.705764619389893,24.75537572474726,24.616466522216797,24.616466522216797,7200,0.0,0.0
2021-06-30 00:00:00-04:00,24.754381900485598,24.829789265807566,24.418027504541982,24.8248291015625,25400,0.0,0.0
2021-07-01 00:00:00-04:00,24.914125670440264,25.003423761138404,24.725607268691967,24.804983139038086,11200,0.0,0.0
2021-07-02 00:00:00-04:00,24.904204474158643,24.904204474158643,24.65615463256836,24.65615463256836,10300,0.0,0.0
2021-07-06 00:00:00-04:00,24.65615459347445,24.804984119698624,24.65615459347445,24.755374908447266,3000,0.0,0.0
2021-07-07 00:00:00-04:00,24.765294450162724,24.804983331879352,24.656153810382083,24.795061111450195,2500,0.0,0.0
2021-07-08 00:00:00-04:00,24.715685240486984,24.795061111450195,24.680958415219955,24.795061111450195,6300,0.0,0.0
2021-07-09 00:00:00-04:00,24.795062674061267,24.795062674061267,24.606544258966743,24.715686798095703,8000,0.0,0.0
2021-07-12 00:00:00-04:00,24.79506165251579,24.884359745856777,24.67599878970786,24.86451530456543,54200,0.0,0.0
2021-07-13 00:00:00-04:00,24.884359784147748,24.884359784147748,24.705763597190955,24.765295028686523,16900,0.0,0.0
2021-07-14 00:00:00-04:00,25.043110944768987,25.043110944768987,24.63630936952377,24.795061111450195,8200,0.0,0.0
2021-07-15 00:00:00-04:00,24.70576380472581,24.854593330949978,24.683936054570427,24.755374908447266,13700,0.0,0.0
2021-07-16 00:00:00-04:00,24.80498371802527,24.80498371802527,24.656154194211133,24.775217056274414,7800,0.0,0.0
2021-07-19 00:00:00-04:00,24.636310166477436,24.636310166477436,24.561894457086524,24.589677810668945,15000,0.0,0.0
2021-07-20 00:00:00-04:00,24.638295353122768,24.854593330949978,24.638295353122768,24.755374908447266,8400,0.0,0.0
2021-07-21 00:00:00-04:00,24.75537412220361,24.884359202842564,24.427948417921606,24.795061111450195,14300,0.0,0.0
2021-07-22 00:00:00-04:00,24.80498453069052,24.805976185040347,24.783156780173474,24.8020076751709,4500,0.0,0.0
2021-07-23 00:00:00-04:00,24.88435900938421,24.88435900938421,24.57677774835174,24.804983139038086,12500,0.0,0.0
2021-07-26 00:00:00-04:00,24.854593652083498,24.86451587295599,24.803992785844954,24.845664978027344,10000,0.0,0.0
2021-07-27 00:00:00-04:00,24.804984363724575,24.804984363724575,24.7970473440391,24.801015853881836,2400,0.0,0.0
2021-07-28 00:00:00-04:00,24.993503111236844,24.993503111236844,24.79506247666764,24.80299949645996,9300,0.0,0.0
2021-07-29 00:00:00-04:00,24.850000381469727,25.075000762939453,24.850000381469727,24.989999771118164,4900,0.195,0.0
2021-07-30 00:00:00-04:00,25.190000534057617,25.200000762939453,24.854999542236328,24.950000762939453,13400,0.0,0.0
2021-08-02 00:00:00-04:00,25.0,25.0,24.950000762939453,24.989999771118164,6600,0.0,0.0
2021-08-03 00:00:00-04:00,25.0,25.0,24.899999618530273,24.950000762939453,10400,0.0,0.0
2021-08-04 00:00:00-04:00,24.950000762939453,24.950000762939453,24.799999237060547,24.950000762939453,9300,0.0,0.0
2021-08-05 00:00:00-04:00,24.950000762939453,24.950000762939453,24.875,24.899999618530273,8600,0.0,0.0
2021-08-06 00:00:00-04:00,24.950000762939453,25.0,24.950000762939453,24.989999771118164,2100,0.0,0.0
2021-08-09 00:00:00-04:00,24.979999542236328,24.982999801635742,24.93000030517578,24.950000762939453,3300,0.0,0.0
2021-08-10 00:00:00-04:00,24.979999542236328,25.0,24.975000381469727,24.989999771118164,4500,0.0,0.0
2021-08-11 00:00:00-04:00,24.969999313354492,24.969999313354492,24.850000381469727,24.899999618530273,3000,0.0,0.0
2021-08-12 00:00:00-04:00,24.902000427246094,24.950000762939453,24.902000427246094,24.924999237060547,2500,0.0,0.0
2021-08-13 00:00:00-04:00,24.950000762939453,24.950000762939453,24.905000686645508,24.950000762939453,13200,0.0,0.0
2021-08-16 00:00:00-04:00,24.940000534057617,24.950000762939453,24.75,24.760000228881836,10000,0.0,0.0
2021-08-17 00:00:00-04:00,24.863000869750977,24.863000869750977,24.863000869750977,24.863000869750977,200,0.0,0.0
2021-08-18 00:00:00-04:00,24.979999542236328,24.979999542236328,24.899999618530273,24.899999618530273,4300,0.0,0.0
