Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,20.27336361820936,20.329836677584666,20.249162417210613,20.281431198120117,592238,0.0,0.0
2019-09-16 00:00:00-04:00,20.249160766601562,20.289497124133806,20.20882287033591,20.249160766601562,260108,0.0,0.0
2019-09-17 00:00:00-04:00,20.329837688801888,20.47504951821786,20.20882552285483,20.29756736755371,202113,0.0,0.0
2019-09-18 00:00:00-04:00,20.3701758115999,20.56379313961656,20.337905487563585,20.36210823059082,74851,0.0,0.0
2019-09-19 00:00:00-04:00,20.507319751815082,20.587994015857102,20.450848228605746,20.563791275024414,122943,0.0,0.0
2019-09-20 00:00:00-04:00,20.56378794436291,20.668664932250977,20.56378794436291,20.668664932250977,121285,0.0,0.0
2019-09-23 00:00:00-04:00,20.676731869395088,20.757406123869973,20.612192773561866,20.652530670166016,148262,0.0,0.0
2019-09-24 00:00:00-04:00,20.652533476263663,20.684802259197983,20.58799437166139,20.636398315429688,106643,0.0,0.0
2019-09-25 00:00:00-04:00,20.6283284368101,20.717070272776603,20.612193277773745,20.660598754882812,99726,0.0,0.0
2019-09-26 00:00:00-04:00,20.660597628400513,20.709001564136983,20.59646168265133,20.612192153930664,118378,0.0,0.0
2019-09-27 00:00:00-04:00,20.636395511524356,20.71706976599924,20.61235434057096,20.652530670166016,229975,0.0,0.0
2019-09-30 00:00:00-04:00,20.684802464788184,20.805814633512128,20.668668842527484,20.773544311523438,416342,0.0,0.0
2019-10-01 00:00:00-04:00,20.757406123869973,20.757406123869973,20.620260352882696,20.652530670166016,32473,0.0,0.0
2019-10-02 00:00:00-04:00,20.644464244035035,20.644464244035035,20.531521204701306,20.604127883911133,46198,0.0,0.0
2019-10-03 00:00:00-04:00,20.604129681642757,20.661084368599834,20.547656618315052,20.57185935974121,35271,0.0,0.0
2019-10-04 00:00:00-04:00,20.647692769729474,20.647692769729474,20.547656618315052,20.57185935974121,20473,0.0,0.0
2019-10-07 00:00:00-04:00,20.604129777168595,20.676734924316406,20.604129777168595,20.676734924316406,26250,0.0,0.0
2019-10-08 00:00:00-04:00,20.67673352171904,20.725139001512215,20.66665020081229,20.68480110168457,22033,0.0,0.0
2019-10-09 00:00:00-04:00,20.72513896795787,20.805813228749003,20.684801068195533,20.7816104888916,19650,0.0,0.0
2019-10-10 00:00:00-04:00,20.80581199432119,20.80581199432119,20.59912470123314,20.628328323364258,41956,0.0,0.0
2019-10-11 00:00:00-04:00,20.66060095945159,20.67673458147601,20.531522750854492,20.531522750854492,32471,0.0,0.0
2019-10-14 00:00:00-04:00,20.58799572662104,20.725141525268555,20.555725402829278,20.725141525268555,23412,0.0,0.0
2019-10-15 00:00:00-04:00,20.757409150529092,20.773544311523438,20.709005206279702,20.773544311523438,40858,0.0,0.0
2019-10-16 00:00:00-04:00,20.773543267114764,20.91875663129585,20.744501209771975,20.854217529296875,29173,0.0,0.0
2019-10-17 00:00:00-04:00,20.878417576615057,21.015563353122737,20.862283956057404,20.902620315551758,43078,0.0,0.0
2019-10-18 00:00:00-04:00,20.854217417972325,20.9953962219872,20.82194709777832,20.82194709777832,53879,0.0,0.0
2019-10-21 00:00:00-04:00,20.918755662856082,20.95312327548306,20.83001382469073,20.898990631103516,26771,0.0,0.0
2019-10-22 00:00:00-04:00,20.789679219343864,21.10471030944378,20.789679219343864,20.958690643310547,52686,0.0,0.0
2019-10-23 00:00:00-04:00,21.03170054204106,21.03170054204106,20.830015647639083,20.934892654418945,57449,0.0,0.0
2019-10-24 00:00:00-04:00,20.961914869365273,20.967158872936245,20.926579394598885,20.940858840942383,11168,0.0,0.0
2019-10-25 00:00:00-04:00,20.967161682787125,20.975229263305664,20.934892899446613,20.975229263305664,112009,0.0,0.0
2019-10-28 00:00:00-04:00,20.97522685083088,20.97522685083088,20.777574997693783,20.967159271240234,104022,0.0,0.0
2019-10-29 00:00:00-04:00,20.88019557473231,20.974664588524192,20.817592196126537,20.878419876098633,118416,0.0,0.0
2019-10-30 00:00:00-04:00,20.902620564463792,20.975227243405026,20.854216624747465,20.942956924438477,22663,0.0,0.0
2019-10-31 00:00:00-04:00,20.975228401320003,21.05590266445641,20.878418977809595,20.894554138183594,57302,0.0,0.0
2019-11-01 00:00:00-04:00,20.93287537462951,20.934892654418945,20.902622332722487,20.934892654418945,16494,0.0,0.0
2019-11-04 00:00:00-05:00,20.9752282673491,21.22935165604892,20.89455400472796,21.10955047607422,18309,0.0,0.0
2019-11-05 00:00:00-05:00,21.091721626427386,21.152710871738705,20.975228721119485,21.0639705657959,23357,0.0,0.0
2019-11-06 00:00:00-05:00,21.101241771263926,21.17691361266871,21.0118551972055,21.0639705657959,22613,0.0,0.0
2019-11-07 00:00:00-05:00,21.176914299367585,21.209184621654018,21.063971248832395,21.136173248291016,28629,0.0,0.0
2019-11-08 00:00:00-05:00,21.078733001641968,21.31405922412951,21.055982825426725,21.272350311279297,27370,0.0,0.0
2019-11-11 00:00:00-05:00,21.297925143440008,21.539947946807334,21.297925143440008,21.418935775756836,27366,0.0,0.0
2019-11-12 00:00:00-05:00,21.35036110769028,21.47814830790072,21.21950721163267,21.402799606323242,15770,0.0,0.0
2019-11-13 00:00:00-05:00,21.12447686897526,21.374485710320528,21.12447686897526,21.128511428833008,11033,0.0,0.0
2019-11-14 00:00:00-05:00,21.193046428905625,21.273720684347822,21.104304594045868,21.257585525512695,14696,0.0,0.0
2019-11-15 00:00:00-05:00,21.272914355187854,21.418934013895473,21.265734624456,21.354394912719727,22817,0.0,0.0
2019-11-18 00:00:00-05:00,21.305990112699106,21.41893315052066,21.201114654541016,21.201114654541016,16017,0.0,0.0
2019-11-19 00:00:00-05:00,21.297925143440008,21.418935775756836,21.297925143440008,21.418935775756836,19857,0.0,0.0
2019-11-20 00:00:00-05:00,21.297925143440008,21.418935775756836,21.297925143440008,21.418935775756836,7880,0.0,0.0
2019-11-21 00:00:00-05:00,21.394248035183193,21.62061882019043,21.362462416409482,21.62061882019043,23381,0.0,0.0
2019-11-22 00:00:00-05:00,21.57237560695998,21.57237560695998,21.32212522585244,21.44176483154297,10722,0.0,0.0
2019-11-25 00:00:00-05:00,21.43507065135342,21.47540855407715,21.416596615110773,21.47540855407715,2756,0.0,0.0
2019-11-26 00:00:00-05:00,21.41159447739864,21.580284311335053,21.41159447739864,21.418935775756836,23185,0.0,0.0
2019-11-27 00:00:00-05:00,21.665599822998047,21.802252389726604,21.665599822998047,21.665599822998047,10668,0.5,0.0
2019-11-29 00:00:00-05:00,21.468269190558427,21.599824905395508,21.468269190558427,21.599824905395508,3741,0.0,0.0
2019-12-02 00:00:00-05:00,21.443601080416137,21.562083710095948,21.42715622462762,21.492523193359375,10896,0.0,0.0
2019-12-03 00:00:00-05:00,21.492767603086346,21.550406143420492,21.402488708496094,21.402488708496094,6843,0.0,0.0
2019-12-04 00:00:00-05:00,21.41071228572176,21.550488850868398,21.41071228572176,21.501155853271484,3981,0.0,0.0
2019-12-05 00:00:00-05:00,21.542270926087088,21.624492077193278,21.517603639794473,21.575159072875977,11403,0.0,0.0
2019-12-06 00:00:00-05:00,21.587902391303857,21.608046791020737,21.41811231113667,21.556163787841797,6245,0.0,0.0
2019-12-09 00:00:00-05:00,21.40101395960135,21.583383146435015,21.40101395960135,21.542272567749023,5715,0.0,0.0
2019-12-10 00:00:00-05:00,21.457497455521853,21.54251481917418,21.377823180135074,21.394268035888672,16798,0.0,0.0
2019-12-11 00:00:00-05:00,21.42715865796895,21.52467512696675,21.38604808209676,21.443603515625,23846,0.0,0.0
2019-12-12 00:00:00-05:00,21.38604515142301,21.485451369670486,21.369600296020508,21.369600296020508,12352,0.0,0.0
2019-12-13 00:00:00-05:00,21.38645570988766,21.46004510365876,21.38645570988766,21.424936294555664,3656,0.0,0.0
2019-12-16 00:00:00-05:00,21.501158074190805,21.501158074190805,21.32849178063253,21.377824783325195,7755,0.0,0.0
2019-12-17 00:00:00-05:00,21.447710857718658,21.540211992514052,21.44606731315047,21.501155853271484,3807,0.0,0.0
2019-12-18 00:00:00-05:00,21.50938049204287,21.517602920532227,21.468269917863967,21.517602920532227,6477,0.0,0.0
2019-12-19 00:00:00-05:00,21.463663431710604,21.64915657043457,21.414904419746797,21.64915657043457,25165,0.0,0.0
2019-12-20 00:00:00-05:00,21.597111650272854,21.682047466854733,21.46826903967995,21.591602325439453,17463,0.0,0.0
2019-12-23 00:00:00-05:00,21.62383260403522,21.69026756286621,21.583379137177054,21.69026756286621,7561,0.0,0.0
2019-12-24 00:00:00-05:00,21.616271368119246,21.73014800821797,21.58338165283203,21.58338165283203,5600,0.0,0.0
2019-12-26 00:00:00-05:00,21.585353348466473,21.64093589782715,21.585353348466473,21.64093589782715,4568,0.0,0.0
2019-12-27 00:00:00-05:00,21.60048361474349,21.60048361474349,21.58338165283203,21.58338165283203,1495,0.0,0.0
2019-12-30 00:00:00-05:00,21.764269951079587,21.764269951079587,21.583381225386134,21.604101181030273,7993,0.0,0.0
2019-12-31 00:00:00-05:00,21.546379146951885,21.704985907927945,21.517601433362024,21.698490142822266,32909,0.0,0.0
2020-01-02 00:00:00-05:00,21.714934005030646,21.780711857121574,21.69848914994099,21.74782371520996,2957,0.0,0.0
2020-01-03 00:00:00-05:00,21.821827200547045,21.85471534729004,21.821827200547045,21.85471534729004,4372,0.0,0.0
2020-01-06 00:00:00-05:00,21.7313811946572,21.81360391067072,21.729983867987457,21.76484489440918,5178,0.0,0.0
2020-01-07 00:00:00-05:00,21.764267845369382,21.936935693966035,21.69026756286621,21.69026756286621,15019,0.0,0.0
2020-01-08 00:00:00-05:00,21.8300461587057,21.8300461587057,21.698490446661957,21.714935302734375,5127,0.0,0.0
2020-01-09 00:00:00-05:00,21.821824875547364,21.834157733228494,21.657379454549385,21.673824310302734,20767,0.0,0.0
2020-01-10 00:00:00-05:00,21.788936918319326,21.89878624255965,21.66560362677487,21.84361457824707,10148,0.0,0.0
2020-01-13 00:00:00-05:00,21.90569097853389,21.945158004760742,21.871157722652335,21.945158004760742,12381,0.0,0.0
2020-01-14 00:00:00-05:00,21.911034154366845,21.98626708984375,21.911034154366845,21.98626708984375,2129,0.0,0.0
2020-01-15 00:00:00-05:00,21.83193748396012,22.027381289284676,21.83193748396012,21.994491577148438,11834,0.0,0.0
2020-01-16 00:00:00-05:00,21.899276915193003,21.953380584716797,21.855945676926897,21.953380584716797,2690,0.0,0.0
2020-01-17 00:00:00-05:00,21.87066386987396,21.953380584716797,21.82182487522745,21.953380584716797,18555,0.0,0.0
2020-01-21 00:00:00-05:00,21.799130834620595,21.84238052368164,21.799130834620595,21.84238052368164,689,0.0,0.0
2020-01-22 00:00:00-05:00,21.75382524821675,22.10960088637938,21.75382524821675,22.061994552612305,15863,0.0,0.0
2020-01-23 00:00:00-05:00,21.963573388639734,22.060266494750977,21.85471052608268,22.060266494750977,4736,0.0,0.0
2020-01-24 00:00:00-05:00,22.000247627273854,22.1712703704834,22.000247627273854,22.1712703704834,1972,0.0,0.0
2020-01-27 00:00:00-05:00,21.946225385610315,22.1507133802788,21.912267684936523,21.912267684936523,4723,0.0,0.0
2020-01-28 00:00:00-05:00,22.08493598977493,22.08493598977493,22.05492405002582,22.07671356201172,938,0.0,0.0
2020-01-29 00:00:00-05:00,22.01422536101314,22.200047845714145,21.92871399033057,22.144548416137695,10769,0.0,0.0
2020-01-30 00:00:00-05:00,22.191822650510673,22.191822650510673,21.986266677569745,22.08493423461914,1584,0.0,0.0
2020-01-31 00:00:00-05:00,22.101379395549614,22.24115753173828,22.035601541358933,22.24115753173828,5948,0.0,0.0
2020-02-03 00:00:00-05:00,22.241156644409976,22.241156644409976,22.035600662231445,22.035600662231445,9759,0.0,0.0
2020-02-04 00:00:00-05:00,22.07671537557866,22.191826237184323,22.035603233385306,22.080825805664062,39101,0.0,0.0
2020-02-05 00:00:00-05:00,22.16715713087157,22.21016060058262,22.052046278722084,22.07671356201172,41645,0.0,0.0
2020-02-06 00:00:00-05:00,22.121113059842664,22.1845886974119,22.109601974487305,22.109601974487305,888,0.0,0.0
2020-02-07 00:00:00-05:00,22.126047134399414,22.23704755968115,22.089787215031535,22.126047134399414,18270,0.0,0.0
2020-02-10 00:00:00-05:00,22.1832724683217,22.224712371826172,22.1832724683217,22.224712371826172,1065,0.0,0.0
2020-02-11 00:00:00-05:00,22.12604595489466,22.208268662009203,22.117823527356435,22.18360137939453,8295,0.0,0.0
2020-02-12 00:00:00-05:00,22.1635420982489,22.21640997536971,22.158937663873573,22.179492950439453,3120,0.0,0.0
2020-02-13 00:00:00-05:00,22.208270818179695,22.208270818179695,22.158937816428374,22.18722152709961,1602,0.0,0.0
2020-02-14 00:00:00-05:00,22.08493767945735,22.195938110351562,22.076715251065053,22.195938110351562,5855,0.0,0.0
2020-02-18 00:00:00-05:00,22.200046116079182,22.200046116079182,22.11782340940313,22.158935546875,2405,0.0,0.0
2020-02-19 00:00:00-05:00,22.126046830150962,22.1835207070041,21.953380549821063,21.969823837280273,18768,0.0,0.0
2020-02-20 00:00:00-05:00,22.043822944640496,22.290407944405196,22.043822944640496,22.167156219482422,3870,0.0,0.0
2020-02-21 00:00:00-05:00,22.200046688824315,22.218710643074772,22.060268554349157,22.068490982055664,5832,0.0,0.0
2020-02-24 00:00:00-05:00,22.068488921689816,22.323296333809257,22.060266494750977,22.060266494750977,12006,0.0,0.0
2020-02-25 00:00:00-05:00,22.20004686234002,22.20004686234002,21.761389828789092,21.966699600219727,31854,0.0,0.0
2020-02-26 00:00:00-05:00,22.060270069256934,22.191825785059688,21.320268775799473,21.46826934814453,42521,0.0,0.0
2020-02-27 00:00:00-05:00,21.57724407687207,21.57724407687207,21.082660649871997,21.166488647460938,65871,0.5,0.0
2020-02-28 00:00:00-05:00,21.049134040770905,21.518485527707828,20.873095055581917,21.174875259399414,54188,0.0,0.0
2020-03-02 00:00:00-05:00,21.35090969868222,21.417971779286745,21.044855713915346,21.37605857849121,17468,0.0,0.0
2020-03-03 00:00:00-05:00,21.417971685169753,21.971234247447434,21.417971685169753,21.694602966308594,20277,0.0,0.0
2020-03-04 00:00:00-05:00,21.71975227626369,21.862259399605847,21.71975227626369,21.83711051940918,7010,0.0,0.0
2020-03-05 00:00:00-05:00,21.75328375274672,21.82369869745647,21.45988655090332,21.45988655090332,132906,0.0,0.0
2020-03-06 00:00:00-05:00,21.359290651501492,21.45133372022301,21.13295555114746,21.13295555114746,26801,0.0,0.0
2020-03-09 00:00:00-04:00,20.96530249715717,20.96530249715717,19.90907356060206,20.286298751831055,42172,0.0,0.0
2020-03-10 00:00:00-04:00,20.26953174633255,20.537780046216476,20.15217351485483,20.39963150024414,17040,0.0,0.0
2020-03-11 00:00:00-04:00,20.32921644215394,20.32921644215394,18.945137597474716,19.288747787475586,15739,0.0,0.0
2020-03-12 00:00:00-04:00,18.232521343003306,18.232521343003306,13.538170700429813,14.74528980255127,111905,0.0,0.0
2020-03-13 00:00:00-04:00,15.508119510698922,16.631410457222586,15.088981145544897,16.555965423583984,43247,0.0,0.0
2020-03-16 00:00:00-04:00,15.927258999117683,15.927258999117683,14.175092498264586,14.183643341064453,21159,0.0,0.0
2020-03-17 00:00:00-04:00,14.150111758641668,14.150111758641668,12.574152069447475,13.412344932556152,34222,0.0,0.0
2020-03-18 00:00:00-04:00,13.244772675914824,13.25315563519635,6.840338082897601,7.469045639038086,76786,0.0,0.0
2020-03-19 00:00:00-04:00,7.293007872870932,12.783720976963561,7.27624275287382,11.895566940307617,86007,0.0,0.0
2020-03-20 00:00:00-04:00,12.28075564144365,12.888506682851279,10.771857937639938,11.098785400390625,46297,0.0,0.0
2020-03-23 00:00:00-04:00,9.992259956008526,9.992259956008526,3.076476054210045,3.9999215602874756,314448,0.0,0.0
2020-03-24 00:00:00-04:00,4.183000725140834,4.359038871862342,2.431002616882324,2.431002616882324,96928,0.0,0.0
2020-03-25 00:00:00-04:00,2.724399565638551,4.275546912491659,2.648954726539973,3.5459108352661133,209688,0.0,0.0
