Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28 00:00:00-04:00,0.11668206006288528,0.11668206006288528,0.11668206006288528,0.11668206006288528,1000,0.0,0.0
1999-04-29 00:00:00-04:00,0.11668206006288528,0.11668206006288528,0.11668206006288528,0.11668206006288528,0,0.0,0.0
1999-04-30 00:00:00-04:00,0.11668206006288528,0.11668206006288528,0.11668206006288528,0.11668206006288528,0,0.0,0.0
1999-05-03 00:00:00-04:00,0.11668206006288528,0.11668206006288528,0.11668206006288528,0.11668206006288528,0,0.0,0.0
1999-05-04 00:00:00-04:00,0.11668206006288528,0.11668206006288528,0.11668206006288528,0.11668206006288528,0,0.0,0.0
1999-05-05 00:00:00-04:00,0.11668206006288528,0.11668206006288528,0.11668206006288528,0.11668206006288528,0,0.0,0.0
1999-05-06 00:00:00-04:00,0.2917051613330841,0.2917051613330841,0.2917051613330841,0.2917051613330841,5500,0.0,0.0
1999-05-07 00:00:00-04:00,0.2917051613330841,0.2917051613330841,0.2917051613330841,0.2917051613330841,0,0.0,0.0
1999-05-10 00:00:00-04:00,0.4958987236022949,0.4958987236022949,0.4958987236022949,0.4958987236022949,1000,0.0,0.0
1999-05-11 00:00:00-04:00,0.4958987236022949,0.4958987236022949,0.4958987236022949,0.4958987236022949,0,0.0,0.0
1999-05-12 00:00:00-04:00,0.17502309381961823,0.4958987658222517,0.17502309381961823,0.17502309381961823,11200,0.0,0.0
1999-05-13 00:00:00-04:00,0.5250692814588547,0.5250692814588547,0.2333641250928243,0.35004618763923645,17700,0.0,0.0
1999-05-14 00:00:00-04:00,0.35004618763923645,0.35004618763923645,0.35004618763923645,0.35004618763923645,0,0.0,0.0
1999-05-17 00:00:00-04:00,0.35004618763923645,0.35004618763923645,0.35004618763923645,0.35004618763923645,0,0.0,0.0
1999-05-18 00:00:00-04:00,0.35004618763923645,0.35004618763923645,0.35004618763923645,0.35004618763923645,0,0.0,0.0
1999-05-19 00:00:00-04:00,0.35004618763923645,0.35004618763923645,0.35004618763923645,0.35004618763923645,0,0.0,0.0
1999-05-20 00:00:00-04:00,0.5834103226661682,0.5834103226661682,0.5834103226661682,0.5834103226661682,1000,0.0,0.0
1999-05-21 00:00:00-04:00,0.5834103226661682,0.5834103226661682,0.5834103226661682,0.5834103226661682,2000,0.0,0.0
1999-05-24 00:00:00-04:00,0.5834103226661682,0.5834103226661682,0.5834103226661682,0.5834103226661682,0,0.0,0.0
1999-05-25 00:00:00-04:00,0.5834103226661682,0.5834103226661682,0.5834103226661682,0.5834103226661682,0,0.0,0.0
1999-05-26 00:00:00-04:00,0.5834103226661682,0.5834103226661682,0.5834103226661682,0.5834103226661682,0,0.0,0.0
1999-05-27 00:00:00-04:00,0.5834103226661682,0.5834103226661682,0.5834103226661682,0.5834103226661682,0,0.0,0.0
1999-05-28 00:00:00-04:00,0.5834103226661682,0.5834103226661682,0.5834103226661682,0.5834103226661682,0,0.0,0.0
1999-06-01 00:00:00-04:00,0.5834103226661682,0.5834103226661682,0.5834103226661682,0.5834103226661682,0,0.0,0.0
1999-06-02 00:00:00-04:00,0.5834103226661682,0.5834103226661682,0.5834103226661682,0.5834103226661682,0,0.0,0.0
1999-06-03 00:00:00-04:00,0.5834103226661682,0.5834103226661682,0.5834103226661682,0.5834103226661682,0,0.0,0.0
1999-06-04 00:00:00-04:00,0.5834103226661682,0.5834103226661682,0.5834103226661682,0.5834103226661682,0,0.0,0.0
1999-06-07 00:00:00-04:00,0.5834103226661682,0.5834103226661682,0.5834103226661682,0.5834103226661682,0,0.0,0.0
1999-06-08 00:00:00-04:00,0.5834103226661682,0.5834103226661682,0.5834103226661682,0.5834103226661682,0,0.0,0.0
1999-06-09 00:00:00-04:00,0.5834103226661682,0.5834103226661682,0.5834103226661682,0.5834103226661682,0,0.0,0.0
1999-06-10 00:00:00-04:00,0.5834103226661682,0.5834103226661682,0.5834103226661682,0.5834103226661682,0,0.0,0.0
1999-06-11 00:00:00-04:00,0.5834103226661682,0.5834103226661682,0.5834103226661682,0.5834103226661682,100,0.0,0.0
1999-06-14 00:00:00-04:00,0.5834103226661682,0.5834103226661682,0.5834103226661682,0.5834103226661682,0,0.0,0.0
1999-06-15 00:00:00-04:00,0.5834103226661682,0.5834103226661682,0.5834103226661682,0.5834103226661682,0,0.0,0.0
