Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29 00:00:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1000,0.0,0.0
2011-09-30 00:00:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2011-10-03 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3800,0.0,0.0
2011-10-04 00:00:00-04:00,1.0700000524520874,1.0700000524520874,0.8600000143051147,0.8600000143051147,20300,0.0,0.0
2011-10-05 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4300,0.0,0.0
2011-10-06 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,6400,0.0,0.0
2011-10-07 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1600,0.0,0.0
2011-10-10 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2011-10-11 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2500,0.0,0.0
2011-10-12 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,9100,0.0,0.0
2011-10-13 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,3800,0.0,0.0
2011-10-14 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2011-10-17 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2011-10-18 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2011-10-19 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,5000,0.0,0.0
2011-10-20 00:00:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,5000,0.0,0.0
