Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-12 00:00:00-04:00,0.6480000019073486,0.6499999761581421,0.6480000019073486,0.6499999761581421,1200,0.0,0.0
2018-07-13 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6320000290870667,0.6600000262260437,15600,0.0,0.0
2018-07-16 00:00:00-04:00,0.6430000066757202,0.6430000066757202,0.6259999871253967,0.6259999871253967,5500,0.0,0.0
2018-07-17 00:00:00-04:00,0.6169999837875366,0.6320000290870667,0.609000027179718,0.6240000128746033,2500,0.0,0.0
2018-07-18 00:00:00-04:00,0.6069999933242798,0.6069999933242798,0.5989999771118164,0.5989999771118164,2700,0.0,0.0
2018-07-19 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5979999899864197,0.5979999899864197,14000,0.0,0.0
2018-07-20 00:00:00-04:00,0.6110000014305115,0.6119999885559082,0.6110000014305115,0.6110000014305115,27400,0.0,0.0
2018-07-23 00:00:00-04:00,0.6110000014305115,0.8500000238418579,0.6100000143051147,0.628000020980835,4700,0.0,0.0
2018-07-24 00:00:00-04:00,0.6259999871253967,0.628000020980835,0.6100000143051147,0.625,84200,0.0,0.0
2018-07-25 00:00:00-04:00,0.6290000081062317,0.6290000081062317,0.6190000176429749,0.6209999918937683,1000,0.0,0.0
2018-07-26 00:00:00-04:00,0.6159999966621399,0.6169999837875366,0.6150000095367432,0.6150000095367432,41700,0.0,0.0
2018-07-27 00:00:00-04:00,0.6179999709129333,0.6200000047683716,0.6179999709129333,0.6200000047683716,3400,0.0,0.0
2018-07-30 00:00:00-04:00,0.6190000176429749,0.6190000176429749,0.5879999995231628,0.5879999995231628,3800,0.0,0.0
2018-07-31 00:00:00-04:00,0.5849999785423279,0.6600000262260437,0.574999988079071,0.574999988079071,21700,0.0,0.0
2018-08-01 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.574999988079071,0.574999988079071,1100,0.0,0.0
2018-08-02 00:00:00-04:00,0.5889999866485596,0.5889999866485596,0.550000011920929,0.550000011920929,2800,0.0,0.0
2018-08-03 00:00:00-04:00,0.578000009059906,0.6140000224113464,0.574999988079071,0.6069999933242798,98100,0.0,0.0
2018-08-06 00:00:00-04:00,0.7099999785423279,1.0,0.6499999761581421,0.7900000214576721,42800,0.0,0.0
2018-08-07 00:00:00-04:00,0.6100000143051147,1.0,0.6000000238418579,0.6200000047683716,89800,0.0,0.0
2018-08-08 00:00:00-04:00,0.6159999966621399,0.6499999761581421,0.5410000085830688,0.550000011920929,40600,0.0,0.0
2018-08-09 00:00:00-04:00,0.5569999814033508,0.6399999856948853,0.5410000085830688,0.5950000286102295,31000,0.0,0.0
2018-08-10 00:00:00-04:00,0.6000000238418579,0.6050000190734863,0.5759999752044678,0.5759999752044678,12500,0.0,0.0
2018-08-13 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.5379999876022339,0.5669999718666077,13300,0.0,0.0
2018-08-14 00:00:00-04:00,0.550000011920929,0.6399999856948853,0.5009999871253967,0.6200000047683716,19300,0.0,0.0
2018-08-15 00:00:00-04:00,0.6399999856948853,0.6499999761581421,0.5490000247955322,0.574999988079071,14100,0.0,0.0
2018-08-16 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5429999828338623,0.5450000166893005,28400,0.0,0.0
2018-08-17 00:00:00-04:00,0.5830000042915344,0.6000000238418579,0.5680000185966492,0.6000000238418579,12400,0.0,0.0
2018-08-20 00:00:00-04:00,0.6069999933242798,0.699999988079071,0.5569999814033508,0.6069999933242798,74100,0.0,0.0
2018-08-21 00:00:00-04:00,0.6100000143051147,2.0,0.5580000281333923,1.8899999856948853,64300,0.0,0.0
2018-08-22 00:00:00-04:00,1.6950000524520874,1.6950000524520874,0.574999988079071,0.6019999980926514,31800,0.0,0.0
2018-08-23 00:00:00-04:00,0.6069999933242798,0.6069999933242798,0.5989999771118164,0.6000000238418579,28400,0.0,0.0
2018-08-24 00:00:00-04:00,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.6039999723434448,6700,0.0,0.0
2018-08-27 00:00:00-04:00,0.6150000095367432,0.9160000085830688,0.593999981880188,0.843999981880188,53100,0.0,0.0
2018-08-28 00:00:00-04:00,0.781000018119812,0.8029999732971191,0.7720000147819519,0.8029999732971191,35400,0.0,0.0
2018-08-29 00:00:00-04:00,0.9879999756813049,1.2599999904632568,0.9200000166893005,0.9990000128746033,159600,0.0,0.0
2018-08-30 00:00:00-04:00,0.9829999804496765,1.100000023841858,0.9829999804496765,1.0360000133514404,96900,0.0,0.0
2018-08-31 00:00:00-04:00,1.0809999704360962,1.2999999523162842,1.0449999570846558,1.125,217200,0.0,0.0
2018-09-04 00:00:00-04:00,1.1790000200271606,1.2999999523162842,1.1100000143051147,1.149999976158142,108800,0.0,0.0
2018-09-05 00:00:00-04:00,1.187999963760376,1.2999999523162842,1.11899995803833,1.1490000486373901,123200,0.0,0.0
2018-09-06 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,52500,0.0,0.0
2018-09-07 00:00:00-04:00,1.2050000429153442,1.3040000200271606,1.1449999809265137,1.2400000095367432,73100,0.0,0.0
2018-09-10 00:00:00-04:00,1.2380000352859497,1.5299999713897705,1.2300000190734863,1.4160000085830688,202400,0.0,0.0
2018-09-11 00:00:00-04:00,1.4199999570846558,1.4900000095367432,1.3700000047683716,1.406000018119812,171100,0.0,0.0
2018-09-12 00:00:00-04:00,1.4500000476837158,1.468999981880188,1.3730000257492065,1.3880000114440918,116700,0.0,0.0
2018-09-13 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.2269999980926514,1.399999976158142,349700,0.0,0.0
2018-09-14 00:00:00-04:00,1.350000023841858,1.409999966621399,1.25,1.350000023841858,264300,0.0,0.0
2018-09-17 00:00:00-04:00,1.4170000553131104,1.4170000553131104,1.350000023841858,1.3899999856948853,147800,0.0,0.0
2018-09-18 00:00:00-04:00,1.4639999866485596,1.774999976158142,1.4600000381469727,1.7079999446868896,480500,0.0,0.0
2018-09-19 00:00:00-04:00,2.059999942779541,2.240000009536743,1.7300000190734863,1.8899999856948853,360800,0.0,0.0
2018-09-20 00:00:00-04:00,1.9479999542236328,2.0999999046325684,1.8259999752044678,1.8819999694824219,331300,0.0,0.0
2018-09-21 00:00:00-04:00,1.909999966621399,2.015000104904175,1.8300000429153442,2.0,208200,0.0,0.0
