Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 00:00:00-05:00,25.100000381469727,25.399999618530273,25.100000381469727,25.299999237060547,124357,0.0,0.0
2019-12-19 00:00:00-05:00,25.309999465942383,25.5,25.25,25.309999465942383,137266,0.0,0.0
2019-12-20 00:00:00-05:00,25.31999969482422,25.3799991607666,25.299999237060547,25.350000381469727,85226,0.0,0.0
2019-12-23 00:00:00-05:00,25.360000610351562,25.450000762939453,25.299999237060547,25.299999237060547,31819,0.0,0.0
2019-12-24 00:00:00-05:00,25.299999237060547,25.459999084472656,25.219999313354492,25.281200408935547,15430,0.0,0.0
2019-12-26 00:00:00-05:00,25.299999237060547,25.31999969482422,25.260000228881836,25.315799713134766,83725,0.0,0.0
2019-12-27 00:00:00-05:00,25.34000015258789,25.450000762939453,25.34000015258789,25.450000762939453,35967,0.0,0.0
2019-12-30 00:00:00-05:00,25.389999389648438,25.49650001525879,25.25,25.280000686645508,55681,0.0,0.0
2019-12-31 00:00:00-05:00,25.299999237060547,25.3799991607666,25.209999084472656,25.299999237060547,19807,0.0,0.0
2020-01-02 00:00:00-05:00,25.34000015258789,25.3799991607666,25.292800903320312,25.350000381469727,43072,0.0,0.0
2020-01-03 00:00:00-05:00,25.350000381469727,25.479999542236328,25.350000381469727,25.44610023498535,39906,0.0,0.0
2020-01-06 00:00:00-05:00,25.489999771118164,25.489999771118164,25.360000610351562,25.43000030517578,46675,0.0,0.0
2020-01-07 00:00:00-05:00,25.450000762939453,25.5,25.3700008392334,25.5,27474,0.0,0.0
2020-01-08 00:00:00-05:00,25.489999771118164,25.549999237060547,25.440000534057617,25.493999481201172,43754,0.0,0.0
2020-01-09 00:00:00-05:00,25.5,25.559999465942383,25.479999542236328,25.520000457763672,33367,0.0,0.0
2020-01-10 00:00:00-05:00,25.520000457763672,25.610000610351562,25.520000457763672,25.56999969482422,17029,0.0,0.0
2020-01-13 00:00:00-05:00,25.600000381469727,25.649999618530273,25.559999465942383,25.62649917602539,19582,0.0,0.0
2020-01-14 00:00:00-05:00,25.59239959716797,25.700000762939453,25.579999923706055,25.684999465942383,32450,0.0,0.0
2020-01-15 00:00:00-05:00,25.690000534057617,25.700000762939453,25.540000915527344,25.584999084472656,25522,0.0,0.0
2020-01-16 00:00:00-05:00,25.605300903320312,25.700000762939453,25.559999465942383,25.670000076293945,10303,0.0,0.0
2020-01-17 00:00:00-05:00,25.66029930114746,25.700000762939453,25.611000061035156,25.700000762939453,19910,0.0,0.0
2020-01-21 00:00:00-05:00,25.850000381469727,25.979999542236328,25.758899688720703,25.979999542236328,7720,0.0,0.0
2020-01-22 00:00:00-05:00,25.979999542236328,26.190000534057617,25.799999237060547,25.829999923706055,28713,0.0,0.0
2020-01-23 00:00:00-05:00,25.935800552368164,25.935800552368164,25.639999389648438,25.729999542236328,10905,0.0,0.0
2020-01-24 00:00:00-05:00,25.75,25.86590003967285,25.709999084472656,25.850000381469727,13195,0.0,0.0
2020-01-27 00:00:00-05:00,25.8799991607666,25.90399932861328,25.79290008544922,25.90399932861328,9200,0.0,0.0
2020-01-28 00:00:00-05:00,25.850000381469727,25.93000030517578,25.799999237060547,25.836999893188477,17113,0.0,0.0
2020-01-29 00:00:00-05:00,25.850000381469727,26.100000381469727,25.729999542236328,26.000099182128906,21349,0.0,0.0
2020-01-30 00:00:00-05:00,25.959999084472656,26.098100662231445,25.950000762939453,25.950000762939453,15318,0.0,0.0
2020-01-31 00:00:00-05:00,26.025100708007812,26.025100708007812,25.899999618530273,26.0,5328,0.0,0.0
2020-02-03 00:00:00-05:00,25.944599151611328,26.099899291992188,25.799999237060547,25.799999237060547,18453,0.0,0.0
2020-02-04 00:00:00-05:00,25.863300323486328,25.929899215698242,25.760000228881836,25.88949966430664,29580,0.0,0.0
2020-02-05 00:00:00-05:00,25.899999618530273,25.904399871826172,25.739999771118164,25.875600814819336,12264,0.0,0.0
2020-02-06 00:00:00-05:00,25.857799530029297,25.93000030517578,25.799999237060547,25.875,9138,0.0,0.0
2020-02-07 00:00:00-05:00,25.8700008392334,25.90999984741211,25.760000228881836,25.83799934387207,28603,0.0,0.0
2020-02-10 00:00:00-05:00,25.850000381469727,25.899999618530273,25.832599639892578,25.884000778198242,9583,0.0,0.0
2020-02-11 00:00:00-05:00,25.90999984741211,25.950000762939453,25.809999465942383,25.850000381469727,19305,0.0,0.0
2020-02-12 00:00:00-05:00,25.850000381469727,25.940000534057617,25.829999923706055,25.88520050048828,13761,0.0,0.0
2020-02-13 00:00:00-05:00,25.915000915527344,26.190000534057617,25.915000915527344,26.180500030517578,19863,0.0,0.0
2020-02-14 00:00:00-05:00,26.09000015258789,26.229999542236328,26.039499282836914,26.176000595092773,14847,0.0,0.0
2020-02-18 00:00:00-05:00,26.229999542236328,26.229999542236328,26.149999618530273,26.229999542236328,3250,0.0,0.0
2020-02-19 00:00:00-05:00,26.13050079345703,26.149999618530273,26.020000457763672,26.020000457763672,3971,0.0,0.0
2020-02-20 00:00:00-05:00,26.1200008392334,26.469999313354492,26.1200008392334,26.25,37739,0.0,0.0
2020-02-21 00:00:00-05:00,26.200000762939453,26.228200912475586,26.100000381469727,26.139999389648438,3659,0.0,0.0
2020-02-24 00:00:00-05:00,25.950000762939453,26.140300750732422,25.950000762939453,26.112499237060547,10168,0.0,0.0
2020-02-25 00:00:00-05:00,26.1200008392334,26.125,26.0,26.049999237060547,6834,0.0,0.0
2020-02-26 00:00:00-05:00,25.948999404907227,26.0,25.90410041809082,26.0,2600,0.0,0.0
2020-02-27 00:00:00-05:00,25.450000762939453,25.698699951171875,25.299999237060547,25.299999237060547,22570,0.0,0.0
2020-02-28 00:00:00-05:00,25.299999237060547,25.556299209594727,25.270000457763672,25.556299209594727,7146,0.0,0.0
2020-03-02 00:00:00-05:00,25.5625,25.889999389648438,25.549999237060547,25.549999237060547,5402,0.0,0.0
2020-03-03 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,595,0.0,0.0
2020-03-04 00:00:00-05:00,25.930400848388672,25.930400848388672,25.785999298095703,25.78860092163086,1995,0.0,0.0
