Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,9.850000381469727,9.859999656677246,9.840999603271484,9.850000381469727,39700,0.0,0.0
2022-04-05 00:00:00-04:00,9.829999923706055,9.899999618530273,9.824999809265137,9.86400032043457,850600,0.0,0.0
2022-04-06 00:00:00-04:00,9.854999542236328,9.885000228881836,9.854999542236328,9.869999885559082,167000,0.0,0.0
2022-04-07 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,16600,0.0,0.0
2022-04-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,7800,0.0,0.0
2022-04-11 00:00:00-04:00,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,11500,0.0,0.0
2022-04-12 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500,0.0,0.0
2022-04-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0.0,0.0
2022-04-14 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1000,0.0,0.0
2022-04-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-26 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,400,0.0,0.0
2022-04-27 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,5200,0.0,0.0
2022-04-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
2022-04-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0
2022-05-02 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,5200,0.0,0.0
2022-05-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,8900,0.0,0.0
2022-05-05 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-05-06 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,25800,0.0,0.0
2022-05-09 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-05-10 00:00:00-04:00,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,100,0.0,0.0
2022-05-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6000,0.0,0.0
2022-05-12 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1800,0.0,0.0
2022-05-13 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,20900,0.0,0.0
2022-05-19 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,215400,0.0,0.0
2022-05-24 00:00:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,1800,0.0,0.0
