Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-01 00:00:00-05:00,36.175540924072266,36.175540924072266,36.175540924072266,36.175540924072266,1400,0.0,0.0
2003-12-02 00:00:00-05:00,36.05884563076881,36.42293437607436,36.03550514760502,36.175540924072266,26700,0.0,0.0
2003-12-03 00:00:00-05:00,36.222214645508274,36.31557300741156,35.932812626751506,35.946815490722656,30700,0.0,0.0
2003-12-04 00:00:00-05:00,35.708758853129204,35.708758853129204,35.24197769165039,35.24197769165039,24900,0.0,0.0
2003-12-05 00:00:00-05:00,35.241972985766395,35.241972985766395,35.00858243619178,35.17195510864258,1100,0.0,0.0
2003-12-08 00:00:00-05:00,35.42869871491635,35.47537612915039,35.42869871491635,35.47537612915039,100500,0.0,0.0
2003-12-09 00:00:00-05:00,35.241968123623224,35.241968123623224,35.04125213623047,35.04125213623047,700,0.0,0.0
2003-12-10 00:00:00-05:00,34.77520334152948,34.77520334152948,34.06102859438397,34.30842208862305,17100,0.0,0.0
2003-12-11 00:00:00-05:00,34.54179777922454,34.65849304199219,34.35508464654494,34.65849304199219,1000,0.0,0.0
2003-12-12 00:00:00-05:00,34.7285196710626,34.9058952331543,34.7285196710626,34.9058952331543,50200,0.0,0.0
2003-12-15 00:00:00-05:00,35.008582812827704,35.01978652798977,34.77519226074219,34.77519226074219,50300,0.0,0.0
2003-12-16 00:00:00-05:00,34.7444728561052,34.77519226074219,34.308411156571154,34.77519226074219,52500,0.0,0.0
2003-12-17 00:00:00-05:00,35.00859263040779,35.38201904296875,35.00859263040779,35.38201904296875,115500,0.0,0.0
2003-12-18 00:00:00-05:00,35.12528610229492,35.47537201029122,35.12528610229492,35.12528610229492,400,0.0,0.0
2003-12-19 00:00:00-05:00,35.24198140496035,35.24198140496035,35.12528610229492,35.12528610229492,200,0.0,0.0
2003-12-22 00:00:00-05:00,35.00857883029514,35.00857883029514,34.65849304199219,34.65849304199219,10600,0.0,0.0
2003-12-23 00:00:00-05:00,34.89189159393311,35.18362981796265,34.89189159393311,35.00858688354492,7700,0.0,0.0
2003-12-24 00:00:00-05:00,35.00858688354492,35.00858688354492,35.00858688354492,35.00858688354492,0,0.0,0.0
2003-12-26 00:00:00-05:00,35.176631927490234,35.176631927490234,35.176631927490234,35.176631927490234,100,0.0,0.0
2003-12-29 00:00:00-05:00,35.055264514807334,35.24197769165039,35.055264514807334,35.24197769165039,400,0.0,0.0
2003-12-30 00:00:00-05:00,35.368003845214844,35.368003845214844,35.368003845214844,35.368003845214844,100,0.0,0.0
2003-12-31 00:00:00-05:00,35.475359221924116,35.508033752441406,35.475359221924116,35.508033752441406,300,0.0,0.0
