Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-07 00:00:00-04:00,115.1515121459961,115.1515121459961,113.63636016845703,115.1515121459961,165,0.0,0.0
1996-08-08 00:00:00-04:00,115.1515121459961,115.1515121459961,115.1515121459961,115.1515121459961,0,0.0,0.0
1996-08-09 00:00:00-04:00,115.1515121459961,115.1515121459961,115.1515121459961,115.1515121459961,0,0.0,0.0
1996-08-12 00:00:00-04:00,115.1515121459961,115.1515121459961,115.1515121459961,115.1515121459961,0,0.0,0.0
1996-08-13 00:00:00-04:00,115.1515121459961,115.1515121459961,115.1515121459961,115.1515121459961,0,0.0,0.0
1996-08-14 00:00:00-04:00,129.5454559326172,129.5454559326172,109.09091186523438,129.5454559326172,198,0.0,0.0
1996-08-15 00:00:00-04:00,142.1212158203125,142.1212158203125,137.8787841796875,142.1212158203125,166,0.0,0.0
1996-08-16 00:00:00-04:00,142.1212158203125,142.1212158203125,142.1212158203125,142.1212158203125,0,0.0,0.0
1996-08-19 00:00:00-04:00,143.93939208984375,143.93939208984375,143.93939208984375,143.93939208984375,132,0.0,0.0
1996-08-20 00:00:00-04:00,143.93939208984375,143.93939208984375,143.93939208984375,143.93939208984375,0,0.0,0.0
1996-08-21 00:00:00-04:00,143.93939208984375,143.93939208984375,143.93939208984375,143.93939208984375,0,0.0,0.0
1996-08-22 00:00:00-04:00,143.93939208984375,143.93939208984375,143.93939208984375,143.93939208984375,0,0.0,0.0
1996-08-23 00:00:00-04:00,143.93939208984375,143.93939208984375,143.93939208984375,143.93939208984375,0,0.0,0.0
1996-08-26 00:00:00-04:00,143.93939208984375,143.93939208984375,143.93939208984375,143.93939208984375,0,0.0,0.0
1996-08-27 00:00:00-04:00,143.93939208984375,143.93939208984375,143.93939208984375,143.93939208984375,0,0.0,0.0
1996-08-28 00:00:00-04:00,143.93939208984375,143.93939208984375,143.93939208984375,143.93939208984375,0,0.0,0.0
1996-08-29 00:00:00-04:00,143.93939208984375,143.93939208984375,143.93939208984375,143.93939208984375,0,0.0,0.0
1996-08-30 00:00:00-04:00,143.93939208984375,143.93939208984375,143.93939208984375,143.93939208984375,0,0.0,0.0
1996-09-03 00:00:00-04:00,143.93939208984375,143.93939208984375,143.93939208984375,143.93939208984375,0,0.0,0.0
1996-09-04 00:00:00-04:00,143.93939208984375,143.93939208984375,143.93939208984375,143.93939208984375,0,0.0,0.0
1996-09-05 00:00:00-04:00,143.93939208984375,143.93939208984375,143.93939208984375,143.93939208984375,0,0.0,0.0
1996-09-06 00:00:00-04:00,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,13,0.0,0.0
1996-09-09 00:00:00-04:00,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,0,0.0,0.0
1996-09-10 00:00:00-04:00,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,0,0.0,0.0
1996-09-11 00:00:00-04:00,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,0,0.0,0.0
1996-09-12 00:00:00-04:00,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,0,0.0,0.0
1996-09-13 00:00:00-04:00,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,0,0.0,0.0
1996-09-16 00:00:00-04:00,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,33,0.0,0.0
1996-09-17 00:00:00-04:00,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,0,0.0,0.0
1996-09-18 00:00:00-04:00,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,0,0.0,0.0
1996-09-19 00:00:00-04:00,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,0,0.0,0.0
1996-09-20 00:00:00-04:00,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,0,0.0,0.0
1996-09-23 00:00:00-04:00,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,0,0.0,0.0
1996-09-24 00:00:00-04:00,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,0,0.0,0.0
1996-09-25 00:00:00-04:00,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,0,0.0,0.0
1996-09-26 00:00:00-04:00,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,0,0.0,0.0
1996-09-27 00:00:00-04:00,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,0,0.0,0.0
1996-09-30 00:00:00-04:00,159.09091186523438,159.09091186523438,159.09091186523438,159.09091186523438,3,0.0,0.0
1996-10-01 00:00:00-04:00,159.09091186523438,159.09091186523438,159.09091186523438,159.09091186523438,0,0.0,0.0
1996-10-02 00:00:00-04:00,170.4545440673828,170.4545440673828,170.4545440673828,170.4545440673828,0,0.0,0.0
1996-10-03 00:00:00-04:00,170.4545440673828,170.4545440673828,170.4545440673828,170.4545440673828,0,0.0,0.0
1996-10-04 00:00:00-04:00,170.4545440673828,170.4545440673828,170.4545440673828,170.4545440673828,0,0.0,0.0
1996-10-07 00:00:00-04:00,170.4545440673828,170.4545440673828,170.4545440673828,170.4545440673828,13,0.0,0.0
1996-10-08 00:00:00-04:00,170.4545440673828,170.4545440673828,170.4545440673828,170.4545440673828,0,0.0,0.0
1996-10-09 00:00:00-04:00,170.4545440673828,170.4545440673828,170.4545440673828,170.4545440673828,0,0.0,0.0
1996-10-10 00:00:00-04:00,170.4545440673828,170.4545440673828,170.4545440673828,170.4545440673828,0,0.0,0.0
1996-10-11 00:00:00-04:00,170.4545440673828,170.4545440673828,170.4545440673828,170.4545440673828,0,0.0,0.0
1996-10-14 00:00:00-04:00,151.51515197753906,170.4545440673828,151.51515197753906,151.51515197753906,66,0.0,0.0
1996-10-15 00:00:00-04:00,180.0,180.0,180.0,180.0,66,0.0,0.0
1996-10-16 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
1996-10-17 00:00:00-04:00,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,49,0.0,0.0
1996-10-18 00:00:00-04:00,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,0,0.0,0.0
1996-10-21 00:00:00-04:00,137.8787841796875,137.8787841796875,137.8787841796875,137.8787841796875,0,0.0,0.0
1996-10-22 00:00:00-04:00,137.8787841796875,137.8787841796875,137.8787841796875,137.8787841796875,0,0.0,0.0
1996-10-23 00:00:00-04:00,124.24242401123047,124.24242401123047,124.24242401123047,124.24242401123047,0,0.0,0.0
1996-10-24 00:00:00-04:00,124.24242401123047,124.24242401123047,124.24242401123047,124.24242401123047,0,0.0,0.0
1996-10-25 00:00:00-04:00,124.24242401123047,124.24242401123047,124.24242401123047,124.24242401123047,0,0.0,0.0
1996-10-28 00:00:00-05:00,124.24242401123047,124.24242401123047,124.24242401123047,124.24242401123047,0,0.0,0.0
1996-10-29 00:00:00-05:00,124.24242401123047,124.24242401123047,124.24242401123047,124.24242401123047,0,0.0,0.0
1996-10-30 00:00:00-05:00,124.24242401123047,124.24242401123047,124.24242401123047,124.24242401123047,0,0.0,0.0
1996-10-31 00:00:00-05:00,124.24242401123047,124.24242401123047,124.24242401123047,124.24242401123047,0,0.0,0.0
1996-11-01 00:00:00-05:00,124.24242401123047,124.24242401123047,124.24242401123047,124.24242401123047,0,0.0,0.0
1996-11-04 00:00:00-05:00,124.24242401123047,124.24242401123047,124.24242401123047,124.24242401123047,0,0.0,0.0
1996-11-05 00:00:00-05:00,124.24242401123047,124.24242401123047,124.24242401123047,124.24242401123047,0,0.0,0.0
1996-11-06 00:00:00-05:00,124.24242401123047,124.24242401123047,124.24242401123047,124.24242401123047,0,0.0,0.0
1996-11-07 00:00:00-05:00,124.24242401123047,124.24242401123047,124.24242401123047,124.24242401123047,0,0.0,0.0
1996-11-08 00:00:00-05:00,124.24242401123047,124.24242401123047,124.24242401123047,124.24242401123047,0,0.0,0.0
1996-11-11 00:00:00-05:00,174.24241638183594,174.24241638183594,174.24241638183594,174.24241638183594,0,0.0,0.0
1996-11-12 00:00:00-05:00,174.24241638183594,174.24241638183594,174.24241638183594,174.24241638183594,0,0.0,0.0
1996-11-13 00:00:00-05:00,174.24241638183594,174.24241638183594,174.24241638183594,174.24241638183594,0,0.0,0.0
1996-11-14 00:00:00-05:00,181.81817626953125,181.81817626953125,181.81817626953125,181.81817626953125,0,0.0,0.0
1996-11-15 00:00:00-05:00,181.81817626953125,181.81817626953125,181.81817626953125,181.81817626953125,0,0.0,0.0
1996-11-18 00:00:00-05:00,181.81817626953125,181.81817626953125,181.81817626953125,181.81817626953125,0,0.0,0.0
1996-11-19 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1996-11-20 00:00:00-05:00,186.36363220214844,186.36363220214844,186.36363220214844,186.36363220214844,0,0.0,0.0
1996-11-21 00:00:00-05:00,186.36363220214844,186.36363220214844,186.36363220214844,186.36363220214844,0,0.0,0.0
1996-11-22 00:00:00-05:00,186.36363220214844,186.36363220214844,186.36363220214844,186.36363220214844,0,0.0,0.0
1996-11-25 00:00:00-05:00,200.757568359375,200.757568359375,200.757568359375,200.757568359375,0,0.0,0.0
1996-11-26 00:00:00-05:00,200.757568359375,200.757568359375,200.757568359375,200.757568359375,0,0.0,0.0
1996-11-27 00:00:00-05:00,200.757568359375,200.757568359375,200.757568359375,200.757568359375,0,0.0,0.0
1996-11-29 00:00:00-05:00,200.757568359375,200.757568359375,200.757568359375,200.757568359375,0,0.0,0.0
1996-12-02 00:00:00-05:00,200.757568359375,200.757568359375,200.757568359375,200.757568359375,0,0.0,0.0
1996-12-03 00:00:00-05:00,200.757568359375,200.757568359375,200.757568359375,200.757568359375,0,0.0,0.0
1996-12-04 00:00:00-05:00,200.757568359375,200.757568359375,200.757568359375,200.757568359375,0,0.0,0.0
1996-12-05 00:00:00-05:00,200.757568359375,200.757568359375,200.757568359375,200.757568359375,0,0.0,0.0
1996-12-06 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1996-12-09 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1996-12-10 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1996-12-11 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1996-12-12 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1996-12-13 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1996-12-16 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1996-12-17 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1996-12-18 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1996-12-19 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1996-12-20 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1996-12-23 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1996-12-24 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1996-12-26 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1996-12-27 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1996-12-30 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1996-12-31 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1997-01-02 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1997-01-03 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1997-01-06 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1997-01-07 00:00:00-05:00,189.39393615722656,189.39393615722656,189.39393615722656,189.39393615722656,0,0.0,0.0
1997-01-08 00:00:00-05:00,222.72726440429688,222.72726440429688,222.72726440429688,222.72726440429688,0,0.0,0.0
1997-01-09 00:00:00-05:00,222.72726440429688,222.72726440429688,222.72726440429688,222.72726440429688,0,0.0,0.0
1997-01-10 00:00:00-05:00,236.36363220214844,236.36363220214844,236.36363220214844,236.36363220214844,0,0.0,0.0
1997-01-13 00:00:00-05:00,236.36363220214844,236.36363220214844,236.36363220214844,236.36363220214844,0,0.0,0.0
1997-01-14 00:00:00-05:00,236.36363220214844,236.36363220214844,236.36363220214844,236.36363220214844,0,0.0,0.0
1997-01-15 00:00:00-05:00,236.36363220214844,236.36363220214844,236.36363220214844,236.36363220214844,0,0.0,0.0
1997-01-16 00:00:00-05:00,321.9696960449219,321.9696960449219,321.9696960449219,321.9696960449219,0,0.0,0.0
