Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27 00:00:00-04:00,581.0,581.0,581.0,581.0,14,0.0,0.0
2012-04-30 00:00:00-04:00,581.0,581.0,581.0,581.0,14,0.0,0.0
2012-05-01 00:00:00-04:00,584.5,584.5,577.5,577.5,23,0.0,0.0
2012-05-02 00:00:00-04:00,584.5,584.5,577.5,577.5,7,0.0,0.0
2012-05-03 00:00:00-04:00,577.5,577.5,560.0,577.5,11,0.0,0.0
2012-05-04 00:00:00-04:00,595.0,595.0,560.0,577.5,8,0.0,0.0
2012-05-07 00:00:00-04:00,577.5,577.5,577.5,577.5,0,0.0,0.0
2012-05-08 00:00:00-04:00,560.0,560.0,560.0,560.0,2,0.0,0.0
2012-05-09 00:00:00-04:00,525.0,556.5,357.0,556.5,35,0.0,0.0
2012-05-10 00:00:00-04:00,525.0,556.5,525.0,556.5,3,0.0,0.0
2012-05-11 00:00:00-04:00,507.5,556.5,507.5,556.5,8,0.0,0.0
2012-05-14 00:00:00-04:00,556.5,556.5,556.5,556.5,0,0.0,0.0
2012-05-15 00:00:00-04:00,560.0,560.0,560.0,560.0,1,0.0,0.0
2012-05-16 00:00:00-04:00,560.0,570.5,542.5,542.5,18,0.0,0.0
2012-05-17 00:00:00-04:00,542.5,595.0,528.5,595.0,29,0.0,0.0
2012-05-18 00:00:00-04:00,595.0,595.0,577.5,595.0,34,0.0,0.0
2012-05-21 00:00:00-04:00,595.0,595.0,507.5,567.0,53,0.0,0.0
2012-05-22 00:00:00-04:00,560.0,560.0,560.0,560.0,1,0.0,0.0
2012-05-23 00:00:00-04:00,542.5,542.5,542.5,542.5,3,0.0,0.0
2012-05-24 00:00:00-04:00,507.5,539.0,507.5,539.0,7,0.0,0.0
2012-05-25 00:00:00-04:00,542.5,542.5,542.5,542.5,1,0.0,0.0
2012-05-29 00:00:00-04:00,542.5,542.5,542.5,542.5,1,0.0,0.0
2012-05-30 00:00:00-04:00,542.5,542.5,542.5,542.5,0,0.0,0.0
2012-05-31 00:00:00-04:00,507.5,507.5,472.5,486.5,5,0.0,0.0
2012-06-01 00:00:00-04:00,490.0,539.0,490.0,539.0,1,0.0,0.0
2012-06-04 00:00:00-04:00,539.0,539.0,539.0,539.0,0,0.0,0.0
2012-06-05 00:00:00-04:00,539.0,539.0,539.0,539.0,0,0.0,0.0
2012-06-06 00:00:00-04:00,539.0,539.0,539.0,539.0,0,0.0,0.0
2012-06-07 00:00:00-04:00,500.5,507.5,500.5,507.5,5,0.0,0.0
2012-06-08 00:00:00-04:00,507.5,507.5,504.0,507.5,9,0.0,0.0
2012-06-11 00:00:00-04:00,511.0,539.0,511.0,539.0,58,0.0,0.0
2012-06-12 00:00:00-04:00,539.0,542.5,539.0,542.5,27,0.0,0.0
2012-06-13 00:00:00-04:00,542.5,560.0,542.5,560.0,44,0.0,0.0
2012-06-14 00:00:00-04:00,560.0,570.5,532.0,570.5,19,0.0,0.0
2012-06-15 00:00:00-04:00,570.5,577.5,553.0,570.5,21,0.0,0.0
2012-06-18 00:00:00-04:00,577.5,577.5,542.5,567.0,27,0.0,0.0
2012-06-19 00:00:00-04:00,577.5,577.5,525.0,577.5,4,0.0,0.0
2012-06-20 00:00:00-04:00,525.0,563.5,525.0,563.5,15,0.0,0.0
2012-06-21 00:00:00-04:00,560.0,560.0,542.5,560.0,18,0.0,0.0
2012-06-22 00:00:00-04:00,525.0,560.0,525.0,560.0,10,0.0,0.0
2012-06-25 00:00:00-04:00,560.0,560.0,525.0,525.0,6,0.0,0.0
2012-06-26 00:00:00-04:00,560.0,560.0,560.0,560.0,6,0.0,0.0
2012-06-27 00:00:00-04:00,542.5,577.5,542.5,542.5,20,0.0,0.0
2012-06-28 00:00:00-04:00,542.5,542.5,542.5,542.5,2,0.0,0.0
2012-06-29 00:00:00-04:00,577.5,577.5,542.5,567.0,14,0.0,0.0
2012-07-02 00:00:00-04:00,525.0,525.0,525.0,525.0,1,0.0,0.0
2012-07-03 00:00:00-04:00,525.0,525.0,525.0,525.0,2,0.0,0.0
2012-07-05 00:00:00-04:00,577.5,577.5,567.0,567.0,5,0.0,0.0
2012-07-06 00:00:00-04:00,560.0,560.0,560.0,560.0,3,0.0,0.0
2012-07-09 00:00:00-04:00,560.0,577.5,560.0,567.0,19,0.0,0.0
2012-07-10 00:00:00-04:00,560.0,560.0,560.0,560.0,4,0.0,0.0
2012-07-11 00:00:00-04:00,560.0,584.5,560.0,560.0,9,0.0,0.0
2012-07-12 00:00:00-04:00,577.5,577.5,507.5,518.0,32,0.0,0.0
2012-07-13 00:00:00-04:00,518.0,518.0,518.0,518.0,0,0.0,0.0
2012-07-16 00:00:00-04:00,525.0,525.0,525.0,525.0,3,0.0,0.0
2012-07-17 00:00:00-04:00,525.0,525.0,525.0,525.0,0,0.0,0.0
2012-07-18 00:00:00-04:00,560.0,591.5,560.0,591.5,6,0.0,0.0
2012-07-19 00:00:00-04:00,560.0,560.0,560.0,560.0,1,0.0,0.0
2012-07-20 00:00:00-04:00,560.0,560.0,560.0,560.0,0,0.0,0.0
2012-07-23 00:00:00-04:00,525.0,542.5,507.5,542.5,5,0.0,0.0
2012-07-24 00:00:00-04:00,525.0,525.0,525.0,525.0,0,0.0,0.0
2012-07-25 00:00:00-04:00,507.5,507.5,490.0,490.0,3,0.0,0.0
2012-07-26 00:00:00-04:00,525.0,560.0,525.0,542.5,11,0.0,0.0
2012-07-27 00:00:00-04:00,560.0,595.0,560.0,591.5,12,0.0,0.0
2012-07-30 00:00:00-04:00,588.0,588.0,581.0,581.0,5,0.0,0.0
2012-07-31 00:00:00-04:00,588.0,609.0,588.0,609.0,7,0.0,0.0
2012-08-01 00:00:00-04:00,605.5,612.5,595.0,595.0,5,0.0,0.0
2012-08-02 00:00:00-04:00,602.0,602.0,602.0,602.0,1,0.0,0.0
2012-08-03 00:00:00-04:00,612.5,612.5,612.5,612.5,3,0.0,0.0
2012-08-06 00:00:00-04:00,612.5,612.5,598.5,612.5,6,0.0,0.0
2012-08-07 00:00:00-04:00,619.5,619.5,619.5,619.5,2,0.0,0.0
2012-08-08 00:00:00-04:00,612.5,612.5,612.5,612.5,1,0.0,0.0
2012-08-09 00:00:00-04:00,612.5,630.0,612.5,626.5,17,0.0,0.0
2012-08-10 00:00:00-04:00,616.0,616.0,595.0,595.0,3,0.0,0.0
2012-08-13 00:00:00-04:00,581.0,616.0,581.0,616.0,25,0.0,0.0
2012-08-14 00:00:00-04:00,581.0,623.0,581.0,605.5,17,0.0,0.0
2012-08-15 00:00:00-04:00,619.5,637.0,525.0,577.5,163,0.0,0.0
2012-08-16 00:00:00-04:00,595.0,595.0,542.5,560.0,91,0.0,0.0
2012-08-17 00:00:00-04:00,560.0,591.5,560.0,591.5,41,0.0,0.0
2012-08-20 00:00:00-04:00,455.0,556.5,444.5,556.5,34,0.0,0.0
2012-08-21 00:00:00-04:00,525.0,591.5,525.0,591.5,1,0.0,0.0
2012-08-22 00:00:00-04:00,577.5,577.5,507.5,560.0,2,0.0,0.0
2012-08-23 00:00:00-04:00,525.0,525.0,490.0,525.0,6,0.0,0.0
2012-08-24 00:00:00-04:00,525.0,525.0,525.0,525.0,1,0.0,0.0
2012-08-27 00:00:00-04:00,437.5,525.0,437.5,525.0,4,0.0,0.0
2012-08-28 00:00:00-04:00,420.0,469.0,420.0,469.0,4,0.0,0.0
2012-08-29 00:00:00-04:00,420.0,420.0,332.5,332.5,24,0.0,0.0
2012-08-30 00:00:00-04:00,332.5,332.5,213.5,332.5,108,0.0,0.0
2012-08-31 00:00:00-04:00,332.5,353.5,280.0,353.5,19,0.0,0.0
2012-09-04 00:00:00-04:00,353.5,353.5,280.0,280.0,17,0.0,0.0
2012-09-05 00:00:00-04:00,283.5,353.5,280.0,353.5,8,0.0,0.0
2012-09-06 00:00:00-04:00,353.5,353.5,280.0,280.0,9,0.0,0.0
2012-09-07 00:00:00-04:00,280.0,315.0,262.5,315.0,26,0.0,0.0
2012-09-10 00:00:00-04:00,227.5,315.0,227.5,245.0,57,0.0,0.0
2012-09-11 00:00:00-04:00,245.0,280.0,227.5,280.0,30,0.0,0.0
2012-09-12 00:00:00-04:00,213.5,213.5,213.5,213.5,19,0.0,0.0
2012-09-13 00:00:00-04:00,213.5,213.5,210.0,210.0,9,0.0,0.0
2012-09-14 00:00:00-04:00,210.0,245.0,210.0,245.0,10,0.0,0.0
2012-09-17 00:00:00-04:00,241.5,241.5,210.0,210.0,18,0.0,0.0
2012-09-18 00:00:00-04:00,210.0,210.0,210.0,210.0,4,0.0,0.0
2012-09-19 00:00:00-04:00,224.0,245.0,224.0,227.5,88,0.0,0.0
2012-09-20 00:00:00-04:00,241.5,241.5,224.0,234.5,21,0.0,0.0
2012-09-21 00:00:00-04:00,217.0,234.5,217.0,234.5,21,0.0,0.0
2012-09-24 00:00:00-04:00,245.0,245.0,245.0,245.0,1,0.0,0.0
2012-09-25 00:00:00-04:00,245.0,245.0,210.0,210.0,29,0.0,0.0
2012-09-26 00:00:00-04:00,245.0,245.0,245.0,245.0,1,0.0,0.0
2012-09-27 00:00:00-04:00,227.5,227.5,227.5,227.5,1,0.0,0.0
2012-09-28 00:00:00-04:00,192.5,196.0,192.5,196.0,66,0.0,0.0
2012-10-01 00:00:00-04:00,178.5,192.5,178.5,192.5,1,0.0,0.0
2012-10-02 00:00:00-04:00,192.5,192.5,178.5,178.5,15,0.0,0.0
2012-10-03 00:00:00-04:00,178.5,178.5,178.5,178.5,0,0.0,0.0
2012-10-04 00:00:00-04:00,178.5,178.5,178.5,178.5,0,0.0,0.0
2012-10-05 00:00:00-04:00,150.5,157.5,150.5,157.5,2,0.0,0.0
2012-10-08 00:00:00-04:00,157.5,157.5,157.5,157.5,2,0.0,0.0
2012-10-09 00:00:00-04:00,157.5,157.5,157.5,157.5,1,0.0,0.0
2012-10-10 00:00:00-04:00,182.0,192.5,157.5,192.5,17,0.0,0.0
2012-10-11 00:00:00-04:00,192.5,210.0,192.5,210.0,65,0.0,0.0
2012-10-12 00:00:00-04:00,210.0,213.5,210.0,210.0,50,0.0,0.0
2012-10-15 00:00:00-04:00,213.5,217.0,210.0,210.0,29,0.0,0.0
2012-10-16 00:00:00-04:00,220.5,220.5,213.5,213.5,9,0.0,0.0
2012-10-17 00:00:00-04:00,213.5,213.5,192.5,192.5,23,0.0,0.0
2012-10-18 00:00:00-04:00,192.5,192.5,143.5,157.5,97,0.0,0.0
2012-10-19 00:00:00-04:00,168.0,168.0,168.0,168.0,14,0.0,0.0
2012-10-22 00:00:00-04:00,168.0,168.0,168.0,168.0,0,0.0,0.0
2012-10-23 00:00:00-04:00,140.0,178.5,140.0,157.5,53,0.0,0.0
2012-10-24 00:00:00-04:00,150.5,150.5,150.5,150.5,1,0.0,0.0
2012-10-25 00:00:00-04:00,150.5,150.5,150.5,150.5,0,0.0,0.0
2012-10-26 00:00:00-04:00,150.5,150.5,150.5,150.5,0,0.0,0.0
2012-10-31 00:00:00-04:00,140.0,140.0,140.0,140.0,11,0.0,0.0
2012-11-01 00:00:00-04:00,143.5,143.5,140.0,140.0,22,0.0,0.0
2012-11-02 00:00:00-04:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2012-11-05 00:00:00-05:00,122.5,133.0,122.5,122.5,11,0.0,0.0
2012-11-06 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2012-11-07 00:00:00-05:00,122.5,150.5,122.5,150.5,4,0.0,0.0
2012-11-08 00:00:00-05:00,150.5,150.5,150.5,150.5,0,0.0,0.0
2012-11-09 00:00:00-05:00,122.5,122.5,122.5,122.5,1,0.0,0.0
2012-11-12 00:00:00-05:00,140.0,140.0,140.0,140.0,6,0.0,0.0
2012-11-13 00:00:00-05:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2012-11-14 00:00:00-05:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2012-11-15 00:00:00-05:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2012-11-16 00:00:00-05:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2012-11-19 00:00:00-05:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2012-11-20 00:00:00-05:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2012-11-21 00:00:00-05:00,122.5,122.5,122.5,122.5,7,0.0,0.0
2012-11-23 00:00:00-05:00,87.5,87.5,87.5,87.5,46,0.0,0.0
2012-11-26 00:00:00-05:00,87.5,87.5,87.5,87.5,0,0.0,0.0
2012-11-27 00:00:00-05:00,87.5,87.5,87.5,87.5,0,0.0,0.0
2012-11-28 00:00:00-05:00,87.5,87.5,87.5,87.5,0,0.0,0.0
2012-11-29 00:00:00-05:00,87.5,87.5,87.5,87.5,0,0.0,0.0
2012-11-30 00:00:00-05:00,87.5,87.5,87.5,87.5,0,0.0,0.0
2012-12-03 00:00:00-05:00,105.0,112.0,63.0,105.0,438,0.0,0.0
2012-12-04 00:00:00-05:00,105.0,105.0,105.0,105.0,47,0.0,0.0
2012-12-05 00:00:00-05:00,101.5,101.5,87.5,87.5,44,0.0,0.0
2012-12-06 00:00:00-05:00,87.5,105.0,87.5,105.0,103,0.0,0.0
2012-12-07 00:00:00-05:00,101.5,101.5,101.5,101.5,7,0.0,0.0
2012-12-10 00:00:00-05:00,112.0,112.0,108.5,108.5,61,0.0,0.0
2012-12-11 00:00:00-05:00,112.0,140.0,112.0,122.5,232,0.0,0.0
2012-12-12 00:00:00-05:00,140.0,157.5,140.0,150.5,66,0.0,0.0
2012-12-13 00:00:00-05:00,154.0,154.0,126.0,126.0,29,0.0,0.0
2012-12-14 00:00:00-05:00,126.0,126.0,126.0,126.0,1,0.0,0.0
2012-12-17 00:00:00-05:00,126.0,129.5,112.0,129.5,50,0.0,0.0
2012-12-18 00:00:00-05:00,122.5,122.5,122.5,122.5,10,0.0,0.0
2012-12-19 00:00:00-05:00,140.0,140.0,140.0,140.0,1,0.0,0.0
2012-12-20 00:00:00-05:00,133.0,140.0,105.0,105.0,105,0.0,0.0
2012-12-21 00:00:00-05:00,105.0,105.0,105.0,105.0,35,0.0,0.0
2012-12-24 00:00:00-05:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2012-12-26 00:00:00-05:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2012-12-27 00:00:00-05:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2012-12-28 00:00:00-05:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2012-12-31 00:00:00-05:00,87.5,122.5,87.5,122.5,5,0.0,0.0
2013-01-02 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2013-01-03 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2013-01-04 00:00:00-05:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2013-01-07 00:00:00-05:00,122.5,122.5,101.5,101.5,29,0.0,0.0
2013-01-08 00:00:00-05:00,112.0,112.0,112.0,112.0,9,0.0,0.0
2013-01-09 00:00:00-05:00,105.0,105.0,105.0,105.0,27,0.0,0.0
2013-01-10 00:00:00-05:00,108.5,112.0,98.0,98.0,23,0.0,0.0
2013-01-11 00:00:00-05:00,112.0,112.0,112.0,112.0,33,0.0,0.0
2013-01-14 00:00:00-05:00,115.5,122.5,115.5,119.0,95,0.0,0.0
2013-01-15 00:00:00-05:00,119.0,122.5,119.0,122.5,14,0.0,0.0
2013-01-16 00:00:00-05:00,122.5,122.5,94.5,115.5,13,0.0,0.0
2013-01-17 00:00:00-05:00,115.5,115.5,108.5,108.5,24,0.0,0.0
2013-01-18 00:00:00-05:00,108.5,108.5,101.5,101.5,29,0.0,0.0
2013-01-22 00:00:00-05:00,94.5,94.5,91.0,91.0,44,0.0,0.0
2013-01-23 00:00:00-05:00,115.5,115.5,94.5,112.0,51,0.0,0.0
2013-01-24 00:00:00-05:00,112.0,112.0,105.0,105.0,18,0.0,0.0
2013-01-25 00:00:00-05:00,105.0,105.0,94.5,94.5,28,0.0,0.0
2013-01-28 00:00:00-05:00,94.5,94.5,94.5,94.5,57,0.0,0.0
2013-01-29 00:00:00-05:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2013-01-30 00:00:00-05:00,101.5,101.5,98.0,101.5,11,0.0,0.0
2013-01-31 00:00:00-05:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2013-02-01 00:00:00-05:00,105.0,105.0,105.0,105.0,6,0.0,0.0
2013-02-04 00:00:00-05:00,94.5,94.5,94.5,94.5,19,0.0,0.0
2013-02-05 00:00:00-05:00,112.0,112.0,98.0,98.0,14,0.0,0.0
2013-02-06 00:00:00-05:00,91.0,112.0,91.0,101.5,23,0.0,0.0
2013-02-07 00:00:00-05:00,98.0,105.0,94.5,105.0,80,0.0,0.0
2013-02-08 00:00:00-05:00,112.0,112.0,101.5,101.5,163,0.0,0.0
2013-02-11 00:00:00-05:00,112.0,119.0,105.0,119.0,77,0.0,0.0
2013-02-12 00:00:00-05:00,119.0,129.5,112.0,112.0,111,0.0,0.0
2013-02-13 00:00:00-05:00,122.5,122.5,112.0,112.0,45,0.0,0.0
2013-02-14 00:00:00-05:00,112.0,112.0,98.0,101.5,107,0.0,0.0
2013-02-15 00:00:00-05:00,101.5,101.5,98.0,98.0,40,0.0,0.0
2013-02-19 00:00:00-05:00,98.0,98.0,91.0,91.0,61,0.0,0.0
2013-02-20 00:00:00-05:00,98.0,105.0,87.5,94.5,117,0.0,0.0
2013-02-21 00:00:00-05:00,98.0,98.0,91.0,98.0,22,0.0,0.0
2013-02-22 00:00:00-05:00,98.0,98.0,98.0,98.0,3,0.0,0.0
2013-02-25 00:00:00-05:00,80.5,80.5,80.5,80.5,9,0.0,0.0
2013-02-26 00:00:00-05:00,80.5,87.5,80.5,87.5,96,0.0,0.0
2013-02-27 00:00:00-05:00,91.0,101.5,91.0,101.5,80,0.0,0.0
2013-02-28 00:00:00-05:00,101.5,101.5,101.5,101.5,155,0.0,0.0
2013-03-01 00:00:00-05:00,112.0,112.0,98.0,98.0,34,0.0,0.0
2013-03-04 00:00:00-05:00,98.0,98.0,94.5,94.5,48,0.0,0.0
2013-03-05 00:00:00-05:00,147.0,147.0,108.5,108.5,14,0.0,0.0
2013-03-06 00:00:00-05:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2013-03-07 00:00:00-05:00,171.5,171.5,108.5,112.0,636,0.0,0.0
2013-03-08 00:00:00-05:00,140.0,140.0,112.0,112.0,24,0.0,0.0
2013-03-11 00:00:00-04:00,122.5,122.5,122.5,122.5,24,0.0,0.0
2013-03-12 00:00:00-04:00,112.0,112.0,112.0,112.0,10,0.0,0.0
2013-03-13 00:00:00-04:00,122.5,133.0,112.0,122.5,108,0.0,0.0
2013-03-14 00:00:00-04:00,122.5,122.5,122.5,122.5,14,0.0,0.0
2013-03-15 00:00:00-04:00,122.5,122.5,122.5,122.5,1,0.0,0.0
2013-03-18 00:00:00-04:00,119.0,122.5,115.5,115.5,127,0.0,0.0
2013-03-19 00:00:00-04:00,115.5,115.5,115.5,115.5,14,0.0,0.0
2013-03-20 00:00:00-04:00,105.0,105.0,105.0,105.0,43,0.0,0.0
2013-03-21 00:00:00-04:00,98.0,105.0,98.0,105.0,19,0.0,0.0
2013-03-22 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2013-03-25 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2013-03-26 00:00:00-04:00,105.0,105.0,105.0,105.0,11,0.0,0.0
2013-03-27 00:00:00-04:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2013-03-28 00:00:00-04:00,98.0,98.0,98.0,98.0,14,0.0,0.0
2013-04-01 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2013-04-02 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2013-04-03 00:00:00-04:00,105.0,105.0,105.0,105.0,7,0.0,0.0
2013-04-04 00:00:00-04:00,101.5,101.5,101.5,101.5,8,0.0,0.0
2013-04-05 00:00:00-04:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2013-04-08 00:00:00-04:00,98.0,101.5,98.0,101.5,23,0.0,0.0
2013-04-09 00:00:00-04:00,98.0,98.0,94.5,94.5,36,0.0,0.0
2013-04-10 00:00:00-04:00,91.0,91.0,91.0,91.0,11,0.0,0.0
2013-04-11 00:00:00-04:00,91.0,98.0,87.5,87.5,65,0.0,0.0
2013-04-12 00:00:00-04:00,91.0,91.0,87.5,87.5,41,0.0,0.0
2013-04-15 00:00:00-04:00,91.0,91.0,84.0,84.0,35,0.0,0.0
2013-04-16 00:00:00-04:00,80.5,80.5,80.5,80.5,43,0.0,0.0
2013-04-17 00:00:00-04:00,77.0,77.0,77.0,77.0,1,0.0,0.0
2013-04-18 00:00:00-04:00,77.0,77.0,77.0,77.0,12,0.0,0.0
2013-04-19 00:00:00-04:00,77.0,77.0,73.5,73.5,71,0.0,0.0
2013-04-22 00:00:00-04:00,77.0,77.0,73.5,73.5,129,0.0,0.0
2013-04-23 00:00:00-04:00,73.5,73.5,70.0,70.0,43,0.0,0.0
2013-04-24 00:00:00-04:00,63.0,63.0,63.0,63.0,99,0.0,0.0
2013-04-25 00:00:00-04:00,63.0,63.0,63.0,63.0,44,0.0,0.0
2013-04-26 00:00:00-04:00,56.0,63.0,56.0,56.0,47,0.0,0.0
2013-04-29 00:00:00-04:00,52.5,52.5,49.0,52.5,84,0.0,0.0
2013-04-30 00:00:00-04:00,49.0,49.0,49.0,49.0,114,0.0,0.0
2013-05-01 00:00:00-04:00,49.0,49.0,49.0,49.0,97,0.0,0.0
2013-05-02 00:00:00-04:00,45.5,49.0,45.5,45.5,200,0.0,0.0
2013-05-03 00:00:00-04:00,49.0,56.0,42.0,56.0,576,0.0,0.0
2013-05-06 00:00:00-04:00,52.5,52.5,49.0,49.0,114,0.0,0.0
2013-05-07 00:00:00-04:00,63.0,73.5,63.0,70.0,430,0.0,0.0
2013-05-08 00:00:00-04:00,80.5,80.5,80.5,80.5,141,0.0,0.0
2013-05-09 00:00:00-04:00,80.5,80.5,80.5,80.5,0,0.0,0.0
2013-05-10 00:00:00-04:00,63.0,66.5,63.0,66.5,57,0.0,0.0
2013-05-13 00:00:00-04:00,63.0,63.0,59.5,59.5,71,0.0,0.0
2013-05-14 00:00:00-04:00,59.5,59.5,59.5,59.5,0,0.0,0.0
2013-05-15 00:00:00-04:00,52.5,52.5,52.5,52.5,23,0.0,0.0
2013-05-16 00:00:00-04:00,59.5,66.5,59.5,66.5,40,0.0,0.0
2013-05-17 00:00:00-04:00,66.5,66.5,66.5,66.5,0,0.0,0.0
2013-05-20 00:00:00-04:00,66.5,66.5,66.5,66.5,1,0.0,0.0
2013-05-21 00:00:00-04:00,66.5,66.5,66.5,66.5,0,0.0,0.0
2013-05-22 00:00:00-04:00,66.5,66.5,66.5,66.5,0,0.0,0.0
2013-05-23 00:00:00-04:00,66.5,66.5,66.5,66.5,0,0.0,0.0
2013-05-24 00:00:00-04:00,66.5,66.5,56.0,56.0,39,0.0,0.0
2013-05-28 00:00:00-04:00,52.5,52.5,52.5,52.5,1,0.0,0.0
2013-05-29 00:00:00-04:00,52.5,56.0,52.5,56.0,43,0.0,0.0
2013-05-30 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2013-05-31 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2013-06-03 00:00:00-04:00,52.5,52.5,52.5,52.5,3,0.0,0.0
2013-06-04 00:00:00-04:00,52.5,52.5,49.0,49.0,117,0.0,0.0
2013-06-05 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2013-06-06 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
