Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,9450.0,10237.5,7119.0,8442.0,1536,0.0,0.0
2022-02-17 00:00:00-05:00,7465.5,7528.5,5733.0,5796.0,1435,0.0,0.0
2022-02-18 00:00:00-05:00,5040.0,5638.5,4189.5,4221.0,1782,0.0,0.0
2022-02-22 00:00:00-05:00,4158.0,4158.0,3654.0,3748.5,942,0.0,0.0
2022-02-23 00:00:00-05:00,3717.0,3748.5,3307.5,3433.5,497,0.0,0.0
2022-02-24 00:00:00-05:00,3087.0,4000.5,3055.5,3874.5,763,0.0,0.0
2022-02-25 00:00:00-05:00,3717.0,3748.5,3402.0,3528.0,293,0.0,0.0
2022-02-28 00:00:00-05:00,3402.0,3528.0,3339.0,3461.85009765625,116,0.0,0.0
2022-03-01 00:00:00-05:00,3402.0,3465.0,3055.5,3150.0,215,0.0,0.0
2022-03-02 00:00:00-05:00,3181.5,3339.0,3150.0,3197.25,110,0.0,0.0
2022-03-03 00:00:00-05:00,3181.5,3581.550048828125,3150.0,3402.0,247,0.0,0.0
2022-03-04 00:00:00-05:00,3307.5,3402.0,2932.64990234375,2992.5,254,0.0,0.0
2022-03-07 00:00:00-05:00,2945.25,3055.5,2772.0,2787.75,214,0.0,0.0
2022-03-08 00:00:00-05:00,2743.64990234375,2746.800048828125,2523.14990234375,2589.300048828125,248,0.0,0.0
2022-03-09 00:00:00-05:00,2740.5,3969.0,2709.0,3150.0,3875,0.0,0.0
2022-03-10 00:00:00-05:00,3118.5,3118.5,2803.5,2954.699951171875,1083,0.0,0.0
2022-03-11 00:00:00-05:00,2872.800048828125,3213.0,2705.85009765625,2992.5,523,0.0,0.0
2022-03-14 00:00:00-04:00,2929.5,2976.75,2570.39990234375,2630.25,326,0.0,0.0
2022-03-15 00:00:00-04:00,2680.64990234375,3276.0,2646.0,3020.85009765625,880,0.0,0.0
2022-03-16 00:00:00-04:00,2929.5,3118.5,2740.5,2838.14990234375,374,0.0,0.0
2022-03-17 00:00:00-04:00,3654.0,3906.0,3058.64990234375,3307.5,12827,0.0,0.0
2022-03-18 00:00:00-04:00,3244.5,3276.0,2932.64990234375,3181.5,2047,0.0,0.0
2022-03-21 00:00:00-04:00,3036.60009765625,3181.5,2866.5,2929.5,2250,0.0,0.0
2022-03-22 00:00:00-04:00,3874.5,4189.5,3150.0,3244.5,17159,0.0,0.0
2022-03-23 00:00:00-04:00,3087.0,3370.5,3074.39990234375,3339.0,1441,0.0,0.0
2022-03-24 00:00:00-04:00,3496.5,3701.25,3244.5,3591.0,2917,0.0,0.0
2022-03-25 00:00:00-04:00,3528.0,3528.0,3244.5,3276.0,1082,0.0,0.0
2022-03-28 00:00:00-04:00,3307.5,3307.5,3058.64990234375,3150.0,1020,0.0,0.0
2022-03-29 00:00:00-04:00,3102.75,3181.5,3087.0,3181.5,447,0.0,0.0
2022-03-30 00:00:00-04:00,3146.85009765625,3433.5,3090.14990234375,3307.5,868,0.0,0.0
