Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,0.0,0.0
2022-11-21 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,373,0.0,0.0
2022-11-22 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2022-11-23 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2022-11-25 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2022-11-28 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2022-11-29 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,0.0,0.0
2022-11-30 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2022-12-01 00:00:00-05:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,5367,0.0,0.0
2022-12-02 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2022-12-05 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2022-12-06 00:00:00-05:00,1.0,1.0,1.0,1.0,1768,0.0,0.0
2022-12-07 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2022-12-08 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2022-12-09 00:00:00-05:00,1.0,1.0499999523162842,1.0,1.0,2253,0.0,0.0
2022-12-12 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2022-12-13 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1053,0.0,0.0
2022-12-14 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
