Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 00:00:00-04:00,9.350000381469727,10.630000114440918,9.350000381469727,10.225000381469727,165200,0.0,0.0
2022-10-26 00:00:00-04:00,12.0,14.0,9.460000038146973,9.5,606800,0.0,0.0
2022-10-27 00:00:00-04:00,9.300000190734863,9.800000190734863,8.529999732971191,9.100000381469727,299200,0.0,0.0
2022-10-28 00:00:00-04:00,9.25,10.399999618530273,8.8100004196167,9.579999923706055,212100,0.0,0.0
2022-10-31 00:00:00-04:00,10.0,10.027000427246094,9.40999984741211,9.5,57800,0.0,0.0
2022-11-01 00:00:00-04:00,9.449999809265137,9.899999618530273,8.75,8.960000038146973,140000,0.0,0.0
2022-11-02 00:00:00-04:00,9.029999732971191,9.220000267028809,8.5600004196167,8.699999809265137,77800,0.0,0.0
2022-11-03 00:00:00-04:00,8.760000228881836,8.970000267028809,8.5600004196167,8.640000343322754,39100,0.0,0.0
2022-11-04 00:00:00-04:00,8.359999656677246,9.1899995803833,8.359999656677246,9.050000190734863,22900,0.0,0.0
2022-11-07 00:00:00-05:00,9.289999961853027,9.300000190734863,8.8100004196167,8.930000305175781,37900,0.0,0.0
2022-11-08 00:00:00-05:00,8.829999923706055,8.960000038146973,8.529999732971191,8.550000190734863,24500,0.0,0.0
2022-11-09 00:00:00-05:00,8.795999526977539,9.180000305175781,8.734999656677246,8.920000076293945,27900,0.0,0.0
2022-11-10 00:00:00-05:00,9.220000267028809,9.800000190734863,8.5,9.170000076293945,75200,0.0,0.0
2022-11-11 00:00:00-05:00,9.170000076293945,9.736000061035156,9.039999961853027,9.4399995803833,44200,0.0,0.0
2022-11-14 00:00:00-05:00,9.369999885559082,9.8100004196167,9.369999885559082,9.8100004196167,27800,0.0,0.0
2022-11-15 00:00:00-05:00,9.5,9.899999618530273,9.5,9.800000190734863,13700,0.0,0.0
2022-11-16 00:00:00-05:00,9.84000015258789,10.050000190734863,9.399999618530273,10.050000190734863,83800,0.0,0.0
