Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00-04:00,10.300000190734863,11.069999694824219,10.300000190734863,10.989999771118164,3419700,0.0,0.0
2016-11-07 00:00:00-05:00,11.029999732971191,11.75,10.989999771118164,11.069999694824219,599700,0.0,0.0
2016-11-08 00:00:00-05:00,11.100000381469727,11.25,10.899999618530273,11.069999694824219,267400,0.0,0.0
2016-11-09 00:00:00-05:00,11.0,12.050000190734863,11.0,11.579999923706055,270700,0.0,0.0
2016-11-10 00:00:00-05:00,11.40999984741211,11.850000381469727,11.270000457763672,11.569999694824219,288000,0.0,0.0
2016-11-11 00:00:00-05:00,11.5,11.557999610900879,11.329999923706055,11.359999656677246,44000,0.0,0.0
2016-11-14 00:00:00-05:00,11.350000381469727,11.399999618530273,10.930000305175781,11.180000305175781,80800,0.0,0.0
2016-11-15 00:00:00-05:00,11.149999618530273,11.795999526977539,11.140000343322754,11.199999809265137,83600,0.0,0.0
2016-11-16 00:00:00-05:00,11.0600004196167,11.145000457763672,10.890000343322754,10.979999542236328,232300,0.0,0.0
2016-11-17 00:00:00-05:00,10.960000038146973,11.149999618530273,10.75,10.970000267028809,43400,0.0,0.0
2016-11-18 00:00:00-05:00,10.9399995803833,11.039999961853027,10.5600004196167,10.770000457763672,151900,0.0,0.0
2016-11-21 00:00:00-05:00,10.890000343322754,11.399999618530273,10.59000015258789,11.220000267028809,410000,0.0,0.0
2016-11-22 00:00:00-05:00,11.34000015258789,11.9350004196167,11.25,11.819999694824219,279000,0.0,0.0
2016-11-23 00:00:00-05:00,11.819999694824219,12.498000144958496,11.529999732971191,12.300000190734863,270200,0.0,0.0
2016-11-25 00:00:00-05:00,12.550000190734863,12.890000343322754,12.281000137329102,12.449999809265137,89000,0.0,0.0
2016-11-28 00:00:00-05:00,12.420000076293945,12.609999656677246,12.069999694824219,12.390000343322754,97500,0.0,0.0
2016-11-29 00:00:00-05:00,12.329999923706055,12.539999961853027,11.989999771118164,12.180000305175781,190100,0.0,0.0
2016-11-30 00:00:00-05:00,13.300000190734863,14.350000381469727,12.5,13.670000076293945,937700,0.0,0.0
2016-12-01 00:00:00-05:00,13.800000190734863,14.630000114440918,13.359999656677246,13.579999923706055,635300,0.0,0.0
2016-12-02 00:00:00-05:00,13.569999694824219,14.109999656677246,13.260000228881836,13.460000038146973,300200,0.0,0.0
2016-12-05 00:00:00-05:00,13.520000457763672,14.0,13.42300033569336,13.75,283700,0.0,0.0
2016-12-06 00:00:00-05:00,13.75,14.100000381469727,13.75,13.84000015258789,381400,0.0,0.0
2016-12-07 00:00:00-05:00,14.180000305175781,14.949999809265137,13.640000343322754,13.9399995803833,362400,0.0,0.0
2016-12-08 00:00:00-05:00,14.180000305175781,14.619999885559082,13.598999977111816,13.739999771118164,282700,0.0,0.0
2016-12-09 00:00:00-05:00,13.8100004196167,14.119999885559082,13.600000381469727,13.899999618530273,424300,0.0,0.0
2016-12-12 00:00:00-05:00,14.25,14.649999618530273,12.649999618530273,13.899999618530273,932100,0.0,0.0
2016-12-13 00:00:00-05:00,14.079999923706055,14.425000190734863,13.520000457763672,13.930000305175781,725100,0.0,0.0
2016-12-14 00:00:00-05:00,13.850000381469727,13.989999771118164,13.3100004196167,13.5,281900,0.0,0.0
2016-12-15 00:00:00-05:00,13.449999809265137,14.329999923706055,13.300000190734863,14.0,427300,0.0,0.0
2016-12-16 00:00:00-05:00,14.15999984741211,15.140000343322754,14.032999992370605,14.630000114440918,2510900,0.0,0.0
2016-12-19 00:00:00-05:00,14.5600004196167,14.949999809265137,14.25,14.920000076293945,248500,0.0,0.0
2016-12-20 00:00:00-05:00,15.020000457763672,15.479999542236328,15.0,15.399999618530273,370900,0.0,0.0
2016-12-21 00:00:00-05:00,15.470000267028809,15.989999771118164,15.449999809265137,15.90999984741211,581700,0.0,0.0
2016-12-22 00:00:00-05:00,15.989999771118164,16.170000076293945,15.3100004196167,15.539999961853027,447600,0.0,0.0
2016-12-23 00:00:00-05:00,15.609999656677246,16.34000015258789,15.40999984741211,16.200000762939453,423700,0.0,0.0
2016-12-27 00:00:00-05:00,16.280000686645508,17.0,16.145000457763672,16.290000915527344,559500,0.0,0.0
2016-12-28 00:00:00-05:00,16.3700008392334,16.450000762939453,16.15999984741211,16.239999771118164,314500,0.0,0.0
2016-12-29 00:00:00-05:00,16.209999084472656,16.34000015258789,15.710000038146973,16.31999969482422,207900,0.0,0.0
2016-12-30 00:00:00-05:00,16.329999923706055,16.965999603271484,16.299999237060547,16.549999237060547,182100,0.0,0.0
2017-01-03 00:00:00-05:00,16.75,17.329999923706055,16.610000610351562,16.81999969482422,304700,0.0,0.0
2017-01-04 00:00:00-05:00,17.010000228881836,17.510000228881836,16.204999923706055,17.5,265300,0.0,0.0
2017-01-05 00:00:00-05:00,17.5,17.768999099731445,16.780000686645508,17.309999465942383,227400,0.0,0.0
2017-01-06 00:00:00-05:00,17.3799991607666,18.145999908447266,17.145000457763672,17.770000457763672,586200,0.0,0.0
2017-01-09 00:00:00-05:00,17.93000030517578,19.100000381469727,17.799999237060547,18.229999542236328,960700,0.0,0.0
2017-01-10 00:00:00-05:00,18.219999313354492,18.584999084472656,17.729999542236328,18.5,382400,0.0,0.0
2017-01-11 00:00:00-05:00,18.559999465942383,19.274999618530273,18.389999389648438,19.049999237060547,421800,0.0,0.0
