Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,0.8339999914169312,1.6200000047683716,0.8339999914169312,1.1059999465942383,4852200,0.0,0.0
2024-04-22 00:00:00-04:00,1.309999942779541,1.7200000286102295,1.2000000476837158,1.4700000286102295,23765500,0.0,0.0
2024-04-23 00:00:00-04:00,1.6200000047683716,1.9500000476837158,1.5199999809265137,1.850000023841858,11523500,0.0,0.0
2024-04-24 00:00:00-04:00,1.7100000381469727,1.9600000381469727,1.6100000143051147,1.7100000381469727,1461400,0.0,0.0
2024-04-25 00:00:00-04:00,1.649999976158142,2.109999895095825,1.649999976158142,1.9800000190734863,2068300,0.0,0.0
2024-04-26 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.600000023841858,1.6100000143051147,546500,0.0,0.0
2024-04-29 00:00:00-04:00,1.899999976158142,1.899999976158142,1.6200000047683716,1.6399999856948853,3268500,0.0,0.0
2024-04-30 00:00:00-04:00,1.590000033378601,1.649999976158142,1.4700000286102295,1.5099999904632568,458700,0.0,0.0
2024-05-01 00:00:00-04:00,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.4600000381469727,142900,0.0,0.0
2024-05-02 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.2799999713897705,1.3200000524520874,245700,0.0,0.0
2024-05-03 00:00:00-04:00,1.3300000429153442,1.5499999523162842,1.3200000524520874,1.4299999475479126,209600,0.0,0.0
2024-05-06 00:00:00-04:00,1.4299999475479126,1.5099999904632568,1.3300000429153442,1.340000033378601,140700,0.0,0.0
2024-05-07 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,112600,0.0,0.0
2024-05-08 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.350000023841858,49200,0.0,0.0
2024-05-09 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2200000286102295,1.25,147700,0.0,0.0
2024-05-10 00:00:00-04:00,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2599999904632568,65200,0.0,0.0
2024-05-13 00:00:00-04:00,1.2300000190734863,1.281000018119812,1.2200000286102295,1.2400000095367432,63200,0.0,0.0
2024-05-14 00:00:00-04:00,1.25,1.25,1.1150000095367432,1.1399999856948853,163400,0.0,0.0
2024-05-15 00:00:00-04:00,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1399999856948853,53600,0.0,0.0
2024-05-16 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,53200,0.0,0.0
2024-05-17 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,48100,0.0,0.0
2024-05-20 00:00:00-04:00,1.4199999570846558,2.140000104904175,1.25,1.7100000381469727,33434900,0.0,0.0
2024-05-21 00:00:00-04:00,1.590000033378601,1.8700000047683716,1.590000033378601,1.7599999904632568,1603000,0.0,0.0
2024-05-22 00:00:00-04:00,1.7100000381469727,1.899999976158142,1.600000023841858,1.7799999713897705,710400,0.0,0.0
2024-05-23 00:00:00-04:00,1.8700000047683716,2.190000057220459,1.7699999809265137,1.8600000143051147,1902800,0.0,0.0
2024-05-24 00:00:00-04:00,1.8300000429153442,1.8669999837875366,1.409999966621399,1.4199999570846558,434500,0.0,0.0
2024-05-28 00:00:00-04:00,1.590000033378601,1.6100000143051147,1.440000057220459,1.5,187000,0.0,0.0
2024-05-29 00:00:00-04:00,1.4900000095367432,1.649999976158142,1.4600000381469727,1.6399999856948853,363200,0.0,0.0
2024-05-30 00:00:00-04:00,1.649999976158142,1.75,1.5199999809265137,1.5700000524520874,457200,0.0,0.0
2024-05-31 00:00:00-04:00,1.6200000047683716,1.6950000524520874,1.590000033378601,1.6699999570846558,183900,0.0,0.0
2024-06-03 00:00:00-04:00,1.600000023841858,1.649999976158142,1.5299999713897705,1.559999942779541,185400,0.0,0.0
2024-06-04 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.399999976158142,1.440000057220459,158500,0.0,0.0
2024-06-05 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3849999904632568,1.4500000476837158,72500,0.0,0.0
2024-06-06 00:00:00-04:00,1.4500000476837158,1.4509999752044678,1.350000023841858,1.3700000047683716,91300,0.0,0.0
2024-06-07 00:00:00-04:00,1.3700000047683716,1.5,1.3600000143051147,1.4500000476837158,122300,0.0,0.0
2024-06-10 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.350000023841858,1.4299999475479126,93600,0.0,0.0
2024-06-11 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.409999966621399,35500,0.0,0.0
2024-06-12 00:00:00-04:00,1.399999976158142,1.5199999809265137,1.2599999904632568,1.2899999618530273,890500,0.0,0.0
2024-06-13 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3200000524520874,66600,0.0,0.0
2024-06-14 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.350000023841858,44100,0.0,0.0
2024-06-17 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2899999618530273,104900,0.0,0.0
2024-06-18 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.190000057220459,1.190000057220459,133300,0.0,0.0
2024-06-20 00:00:00-04:00,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,70900,0.0,0.0
2024-06-21 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.190000057220459,1.190000057220459,52000,0.0,0.0
2024-06-24 00:00:00-04:00,1.2100000381469727,1.2649999856948853,1.1699999570846558,1.190000057220459,64000,0.0,0.0
2024-06-25 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.190000057220459,1.190000057220459,28100,0.0,0.0
2024-06-26 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2109999656677246,1.2999999523162842,168300,0.0,0.0
2024-06-27 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.2400000095367432,88700,0.0,0.0
2024-06-28 00:00:00-04:00,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2699999809265137,51300,0.0,0.0
2024-07-01 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,39100,0.0,0.0
2024-07-02 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2100000381469727,39900,0.0,0.0
2024-07-03 00:00:00-04:00,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.309999942779541,47400,0.0,0.0
2024-07-05 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2899999618530273,1.340000033378601,43900,0.0,0.0
2024-07-08 00:00:00-04:00,1.340000033378601,1.371999979019165,1.309999942779541,1.340000033378601,41500,0.0,0.0
2024-07-09 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.1749999523162842,1.2000000476837158,154300,0.0,0.0
2024-07-10 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.1510000228881836,1.1649999618530273,75000,0.0,0.0
2024-07-11 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.0399999618530273,1.0399999618530273,340500,0.0,0.0
2024-07-12 00:00:00-04:00,1.059999942779541,1.097000002861023,0.9509999752044678,0.9599999785423279,408700,0.0,0.0
2024-07-15 00:00:00-04:00,0.9800000190734863,1.0169999599456787,0.8709999918937683,0.9300000071525574,259100,0.0,0.0
2024-07-16 00:00:00-04:00,0.9900000095367432,1.0,0.8730000257492065,0.8980000019073486,248500,0.0,0.0
2024-07-17 00:00:00-04:00,0.8980000019073486,0.9789999723434448,0.8970000147819519,0.9359999895095825,260300,0.0,0.0
2024-07-18 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.0199999809265137,1.1100000143051147,37426200,0.0,0.0
2024-07-19 00:00:00-04:00,1.0499999523162842,1.2799999713897705,1.0499999523162842,1.190000057220459,2490100,0.0,0.0
