Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-18 00:00:00-04:00,2.4468394803140443,2.4533818256097306,2.443568229675293,2.443568229675293,7189500,0.0,0.0
2001-06-19 00:00:00-04:00,2.469737361722178,2.528618459724932,2.469737361722178,2.492635488510132,1410700,0.0,0.0
2001-06-20 00:00:00-04:00,2.512263101041594,2.515534351898802,2.4893649689684456,2.499178409576416,550400,0.0,0.0
2001-06-21 00:00:00-04:00,2.4762799739837646,2.4860934133888946,2.4697376290530757,2.4762799739837646,643600,0.0,0.0
2001-06-22 00:00:00-04:00,2.4599242128462513,2.4697378089480075,2.4468395220317887,2.456653118133545,822600,0.0,0.0
2001-06-25 00:00:00-04:00,2.4566530273833758,2.4697377177144824,2.4533817768096924,2.4533817768096924,488500,0.0,0.0
2001-06-26 00:00:00-04:00,2.4533817768096924,2.4566530273833758,2.4501105262360094,2.4533817768096924,202200,0.0,0.0
2001-06-27 00:00:00-04:00,2.4533805158570465,2.4533805158570465,2.4304822415556235,2.433753490447998,1558800,0.0,0.0
2001-06-28 00:00:00-04:00,2.368331802724608,2.368331802724608,2.3258066251261416,2.32907772064209,259000,0.0,0.0
2001-06-29 00:00:00-04:00,2.374873429637468,2.443567969949764,2.374873429637468,2.410856246948242,100600,0.0,0.0
2001-07-02 00:00:00-04:00,2.338890521500208,2.371602245412992,2.335619271118028,2.3552463054656982,114300,0.0,0.0
2001-07-03 00:00:00-04:00,2.3258062950564313,2.351975679397583,2.3061792568005677,2.351975679397583,128000,0.0,0.0
2001-07-05 00:00:00-04:00,2.3519757082074233,2.3519757082074233,2.302908033975807,2.3061792850494385,144300,0.0,0.0
2001-07-06 00:00:00-04:00,2.3061789438849174,2.3814159916480486,2.3061789438849174,2.3781447410583496,113100,0.0,0.0
2001-07-09 00:00:00-04:00,2.3061792850494385,2.335619764802939,2.299636938884012,2.3061792850494385,134000,0.0,0.0
2001-07-10 00:00:00-04:00,2.302908258998604,2.302908258998604,2.208044152339599,2.2440271377563477,205600,0.0,0.0
2001-07-11 00:00:00-04:00,2.2113145484872767,2.237483925584818,2.198229703956715,2.221127986907959,93500,0.0,0.0
2001-07-12 00:00:00-04:00,2.1982297940795825,2.2309416727744193,2.1916874495369747,2.2243993282318115,256200,0.0,0.0
2001-07-13 00:00:00-04:00,2.2080432983591884,2.2407550197311146,2.198229703956715,2.221127986907959,86600,0.0,0.0
2001-07-16 00:00:00-04:00,2.2244000973422624,2.2472982331677693,2.2244000973422624,2.2440271377563477,83000,0.0,0.0
2001-07-17 00:00:00-04:00,2.2015014364595076,2.2015014364595076,2.093552654288416,2.142620325088501,127200,0.0,0.0
2001-07-18 00:00:00-04:00,2.136078085134341,2.1589762182546908,2.1262644880957384,2.1524338722229004,176000,0.0,0.0
2001-07-19 00:00:00-04:00,2.1916868195322827,2.2472968101501465,2.1916868195322827,2.2472968101501465,155300,0.0,0.0
2001-07-20 00:00:00-04:00,2.2800094415049026,2.2898230374402164,2.224399584477508,2.2571113109588623,105400,0.0,0.0
2001-07-23 00:00:00-04:00,2.2898233416449543,2.332348669711144,2.2898233416449543,2.3061792850494385,170200,0.0,0.0
2001-07-24 00:00:00-04:00,2.3061793861189273,2.3061793861189273,2.257111709736895,2.2865521907806396,73600,0.0,0.0
2001-07-25 00:00:00-04:00,2.263653956983249,2.319263977380291,2.263653956983249,2.3061792850494385,64100,0.0,0.0
2001-07-26 00:00:00-04:00,2.3192631498662393,2.3192631498662393,2.2472972117421888,2.2734665870666504,43800,0.0,0.0
2001-07-27 00:00:00-04:00,2.2080434698672686,2.42066990927307,2.2080434698672686,2.3552463054656982,188500,0.0,0.0
2001-07-30 00:00:00-04:00,2.332348669711144,2.332348669711144,2.3061792850494385,2.3061792850494385,19500,0.0,0.0
2001-07-31 00:00:00-04:00,2.296365687810381,2.348704457133792,2.2930945927185857,2.3061792850494385,69900,0.0,0.0
2001-08-01 00:00:00-04:00,2.371602245412992,2.387958185360286,2.3552463054656982,2.3552463054656982,138600,0.0,0.0
2001-08-02 00:00:00-04:00,2.3388901551805454,2.387957811355591,2.3225342177949377,2.387957811355591,90900,0.0,0.0
2001-08-03 00:00:00-04:00,2.3388910158765706,2.3388910158765706,2.2309422261561167,2.3061792850494385,182200,0.0,0.0
2001-08-06 00:00:00-04:00,2.3127212524414062,2.3388906328171366,2.3094500019035347,2.3127212524414062,23800,0.0,0.0
2001-08-07 00:00:00-04:00,2.3061789786718014,2.355246490402925,2.2571113109588623,2.2571113109588623,60200,0.0,0.0
2001-08-08 00:00:00-04:00,2.280009617520136,2.280009617520136,2.194959122102773,2.2080438137054443,72100,0.0,0.0
2001-08-09 00:00:00-04:00,2.2571115572685256,2.2832809413093704,2.2571115572685256,2.260382652282715,76700,0.0,0.0
2001-08-10 00:00:00-04:00,2.2832799122306495,2.2898222552922136,2.2407546043395996,2.2407546043395996,29100,0.0,0.0
2001-08-13 00:00:00-04:00,2.2603818994044196,2.2898225246353294,2.2440261178175214,2.2734665870666504,64500,0.0,0.0
2001-08-14 00:00:00-04:00,2.2407553697272773,2.2898230374402164,2.230941929773779,2.2571113109588623,152100,0.0,0.0
2001-08-15 00:00:00-04:00,2.280008847271944,2.3225341586053476,2.2407547857250063,2.2963647842407227,93500,0.0,0.0
2001-08-16 00:00:00-04:00,2.2800092612076397,2.3127211410840385,2.263653477251244,2.276738166809082,63500,0.0,0.0
2001-08-17 00:00:00-04:00,2.2603818994044196,2.309449556128676,2.2603818994044196,2.2734665870666504,25800,0.0,0.0
2001-08-20 00:00:00-04:00,2.2734679210188222,2.289823868184316,2.263654477505024,2.266925573348999,58900,0.0,0.0
2001-08-21 00:00:00-04:00,2.29963613452221,2.3029072284698486,2.2734666030321904,2.3029072284698486,206100,0.0,0.0
2001-08-22 00:00:00-04:00,2.2865514050741553,2.2898226551670815,2.26365327835083,2.26365327835083,60800,0.0,0.0
2001-08-23 00:00:00-04:00,2.1916874495369747,2.240755111597432,2.1916874495369747,2.2243993282318115,125600,0.0,0.0
