Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-17 00:00:00-04:00,13.878333762979835,13.882781200156575,13.611442565917969,13.611442565917969,12600,0.0,0.0
2003-09-18 00:00:00-04:00,13.38903404991852,13.38903404991852,13.344552040100098,13.344552040100098,2000,0.0,0.0
2003-09-19 00:00:00-04:00,13.122141743681288,13.122141743681288,12.833009976640847,12.841906547546387,8400,0.0,0.0
2003-09-22 00:00:00-04:00,12.841906547546387,12.841906547546387,12.841906547546387,12.841906547546387,0,0.0,0.0
2003-09-23 00:00:00-04:00,12.921973233377699,13.12214183807373,12.921973233377699,13.12214183807373,5000,0.0,0.0
2003-09-24 00:00:00-04:00,13.166624069213867,13.166624069213867,13.166624069213867,13.166624069213867,200,0.0,0.0
2003-09-25 00:00:00-04:00,12.988696602123722,12.988696602123722,12.89973258972168,12.89973258972168,2000,0.0,0.0
2003-09-26 00:00:00-04:00,12.89973258972168,12.89973258972168,12.89973258972168,12.89973258972168,0,0.0,0.0
2003-09-29 00:00:00-04:00,12.677324017177076,12.677324017177076,12.410432815551758,12.410432815551758,3600,0.0,0.0
2003-09-30 00:00:00-04:00,12.276987583480768,12.276987583480768,12.188023567199707,12.188023567199707,4000,0.0,0.0
2003-10-01 00:00:00-04:00,12.232504345931611,12.321468353271484,12.188022342261675,12.321468353271484,11400,0.0,0.0
2003-10-02 00:00:00-04:00,12.343710281059241,12.632842063903809,12.321469701003409,12.632842063903809,20000,0.0,0.0
2003-10-03 00:00:00-04:00,12.499396886721314,12.632842063903809,12.499396886721314,12.632842063903809,4000,0.0,0.0
2003-10-06 00:00:00-04:00,12.72180630436043,12.744046884806792,12.677324295043945,12.677324295043945,2400,0.0,0.0
2003-10-07 00:00:00-04:00,12.677323185314497,12.855250358581543,12.677323185314497,12.855250358581543,3200,0.0,0.0
2003-10-08 00:00:00-04:00,12.855250358581543,12.855250358581543,12.855250358581543,12.855250358581543,0,0.0,0.0
2003-10-09 00:00:00-04:00,12.855250358581543,12.855250358581543,12.855250358581543,12.855250358581543,0,0.0,0.0
2003-10-10 00:00:00-04:00,14.234188079833984,14.234188079833984,14.234188079833984,14.234188079833984,600,0.0,0.0
2003-10-13 00:00:00-04:00,14.189706453674564,14.194154739379883,14.189706453674564,14.194154739379883,800,0.0,0.0
2003-10-14 00:00:00-04:00,13.678164867578644,13.678164867578644,13.544719696044922,13.544719696044922,2200,0.0,0.0
2003-10-15 00:00:00-04:00,13.455755904432076,13.522478491298235,13.389033317565918,13.389033317565918,2200,0.0,0.0
2003-10-16 00:00:00-04:00,13.389033317565918,13.389033317565918,13.389033317565918,13.389033317565918,0,0.0,0.0
2003-10-17 00:00:00-04:00,12.677324295043945,12.677324295043945,12.677324295043945,12.677324295043945,1000,0.0,0.0
2003-10-20 00:00:00-04:00,12.677324295043945,12.677324295043945,12.677324295043945,12.677324295043945,0,0.0,0.0
2003-10-21 00:00:00-04:00,12.855251591805922,12.921974182128906,12.855251591805922,12.921974182128906,1800,0.0,0.0
2003-10-22 00:00:00-04:00,12.921974182128906,12.921974182128906,12.921974182128906,12.921974182128906,0,0.0,0.0
2003-10-23 00:00:00-04:00,12.921974182128906,12.921974182128906,12.921974182128906,12.921974182128906,0,0.0,0.0
2003-10-24 00:00:00-04:00,12.588359832763672,12.588359832763672,12.588359832763672,12.588359832763672,200,0.0,0.0
2003-10-27 00:00:00-05:00,12.588359832763672,12.588359832763672,12.588359832763672,12.588359832763672,0,0.0,0.0
2003-10-28 00:00:00-05:00,13.300068855285645,13.300068855285645,13.300068855285645,13.300068855285645,1000,0.0,0.0
2003-10-29 00:00:00-05:00,13.344552040100098,13.344552040100098,13.344552040100098,13.344552040100098,3000,0.0,0.0
2003-10-30 00:00:00-05:00,13.455755741869817,13.566960334777832,13.455755741869817,13.566960334777832,1000,0.0,0.0
2003-10-31 00:00:00-05:00,13.12214183807373,13.12214183807373,13.12214183807373,13.12214183807373,400,0.0,0.0
2003-11-03 00:00:00-05:00,13.12214183807373,13.12214183807373,13.12214183807373,13.12214183807373,0,0.0,0.0
2003-11-04 00:00:00-05:00,13.166623912134428,13.544719696044922,13.166623912134428,13.544719696044922,3000,0.0,0.0
2003-11-05 00:00:00-05:00,14.07850170135498,14.07850170135498,14.07850170135498,14.07850170135498,200,0.0,0.0
2003-11-06 00:00:00-05:00,14.078501478026055,14.234188079833984,14.078501478026055,14.234188079833984,8200,0.0,0.0
2003-11-07 00:00:00-05:00,14.234188079833984,14.234188079833984,14.234188079833984,14.234188079833984,0,0.0,0.0
2003-11-10 00:00:00-05:00,14.234188079833984,14.234188079833984,14.234188079833984,14.234188079833984,400,0.0,0.0
2003-11-11 00:00:00-05:00,14.122983932495117,14.122983932495117,14.122983932495117,14.122983932495117,1000,0.0,0.0
2003-11-12 00:00:00-05:00,14.122983262806276,14.189705848693848,14.122983262806276,14.189705848693848,17600,0.0,0.0
2003-11-13 00:00:00-05:00,14.567802429199219,14.567802429199219,14.567802429199219,14.567802429199219,3800,0.0,0.0
2003-11-14 00:00:00-05:00,14.567802429199219,14.567802429199219,14.567802429199219,14.567802429199219,0,0.0,0.0
2003-11-17 00:00:00-05:00,13.967297554016113,13.967297554016113,13.967297554016113,13.967297554016113,2000,0.0,0.0
2003-11-18 00:00:00-05:00,13.878334045410156,13.878334045410156,13.878334045410156,13.878334045410156,2000,0.0,0.0
2003-11-19 00:00:00-05:00,13.12214244306991,13.126590728759766,13.12214244306991,13.126590728759766,4200,0.0,0.0
2003-11-20 00:00:00-05:00,13.126590728759766,13.126590728759766,13.126590728759766,13.126590728759766,0,0.0,0.0
2003-11-21 00:00:00-05:00,13.126590728759766,13.126590728759766,13.126590728759766,13.126590728759766,0,0.0,0.0
2003-11-24 00:00:00-05:00,12.010096006377793,12.521636962890625,11.983407141700038,12.521636962890625,14800,0.0,0.0
2003-11-25 00:00:00-05:00,12.521636962890625,12.521636962890625,12.49939638372978,12.521636962890625,1400,0.0,0.0
2003-11-26 00:00:00-05:00,13.25558688437095,13.25558688437095,13.166623720782615,13.171072006225586,5400,0.0,0.0
