Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-21 00:00:00-04:00,750.0,820.0,506.0,699.0,15148,0.0,0.0
2008-05-22 00:00:00-04:00,735.5,1072.5,705.0,1072.5,38780,0.0,0.0
2008-05-23 00:00:00-04:00,1249.0,1374.5,899.0,913.0,64754,0.0,0.0
2008-05-27 00:00:00-04:00,900.0,988.5,779.0,839.5,21342,0.0,0.0
2008-05-28 00:00:00-04:00,871.0,910.0,755.5,769.5,18158,0.0,0.0
2008-05-29 00:00:00-04:00,750.5,849.0,740.0,763.5,14536,0.0,0.0
2008-05-30 00:00:00-04:00,788.5,850.0,725.5,734.0,12828,0.0,0.0
2008-06-02 00:00:00-04:00,735.0,779.5,715.0,731.5,4368,0.0,0.0
2008-06-03 00:00:00-04:00,747.5,748.5,639.0,655.0,6332,0.0,0.0
2008-06-04 00:00:00-04:00,652.5,722.5,637.0,650.0,7674,0.0,0.0
2008-06-05 00:00:00-04:00,665.0,687.0,616.5,637.5,4284,0.0,0.0
2008-06-06 00:00:00-04:00,644.5,662.5,610.0,617.5,2288,0.0,0.0
2008-06-09 00:00:00-04:00,632.5,640.0,562.5,570.0,2518,0.0,0.0
2008-06-10 00:00:00-04:00,559.5,610.0,535.0,584.5,6180,0.0,0.0
2008-06-11 00:00:00-04:00,588.5,589.5,530.5,539.0,2194,0.0,0.0
2008-06-12 00:00:00-04:00,535.5,559.0,495.0,498.5,2964,0.0,0.0
2008-06-13 00:00:00-04:00,501.0,542.5,497.5,531.0,4032,0.0,0.0
2008-06-16 00:00:00-04:00,538.5,624.5,510.0,620.0,6102,0.0,0.0
2008-06-17 00:00:00-04:00,629.0,681.5,605.0,655.5,7888,0.0,0.0
2008-06-18 00:00:00-04:00,644.5,650.0,586.0,606.0,3732,0.0,0.0
2008-06-19 00:00:00-04:00,603.0,609.0,563.0,585.0,1184,0.0,0.0
2008-06-20 00:00:00-04:00,576.5,595.5,557.0,560.5,970,0.0,0.0
2008-06-23 00:00:00-04:00,562.5,569.5,500.0,514.0,1992,0.0,0.0
2008-06-24 00:00:00-04:00,520.5,522.0,486.5,500.0,1330,0.0,0.0
2008-06-25 00:00:00-04:00,502.0,544.5,502.0,523.0,2886,0.0,0.0
2008-06-26 00:00:00-04:00,512.5,512.5,465.0,481.5,1488,0.0,0.0
2008-06-27 00:00:00-04:00,478.5,478.5,450.0,462.0,1040,0.0,0.0
2008-06-30 00:00:00-04:00,460.0,460.0,437.5,442.5,616,0.0,0.0
2008-07-01 00:00:00-04:00,433.5,435.0,395.0,405.0,2180,0.0,0.0
2008-07-02 00:00:00-04:00,405.5,412.0,361.5,373.0,1668,0.0,0.0
