Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01 00:00:00-05:00,3.37615284133511,3.37615284133511,2.914152911052405,3.145153045654297,862800,0.0,0.0
2002-11-04 00:00:00-05:00,3.154037015778023,3.2073445480819176,3.0296523218409024,3.1735832691192627,182600,0.0,0.0
2002-11-05 00:00:00-05:00,3.187799701042791,3.187799701042791,3.1113919639479453,3.14693021774292,64900,0.0,0.0
2002-11-06 00:00:00-05:00,3.171807478006927,3.171807478006927,3.1096151080614676,3.1344919204711914,52000,0.0,0.0
2002-11-07 00:00:00-05:00,3.109614132826897,3.171806483267644,3.109614132826897,3.136267900466919,95200,0.0,0.0
2002-11-08 00:00:00-05:00,3.1362686972935783,3.180691767620459,3.1362686972935783,3.171807289123535,27600,0.0,0.0
2002-11-11 00:00:00-05:00,3.180690857274528,3.1984601481037553,3.145152614537106,3.189575672149658,20400,0.0,0.0
2002-11-12 00:00:00-05:00,3.198459629415289,3.225113391876221,3.1806903414676753,3.2251133918762207,9200,0.0,0.0
2002-11-13 00:00:00-05:00,3.2322229249550674,3.2339998885668138,3.1984612941741943,3.1984612941741943,10800,0.0,0.0
2002-11-14 00:00:00-05:00,3.1895756721496578,3.22511391488708,3.1895756721496578,3.189575672149658,15300,0.0,0.0
2002-11-15 00:00:00-05:00,3.1806919969778846,3.216230591370504,3.154038220643997,3.1984612941741943,12800,0.0,0.0
2002-11-18 00:00:00-05:00,3.2162298424491396,3.242883612576512,3.1984605493905325,3.200237512588501,5300,0.0,0.0
2002-11-19 00:00:00-05:00,3.2162299156188965,3.2428836863526467,3.198460622156035,3.2162299156188965,13500,0.0,0.0
2002-11-20 00:00:00-05:00,3.2428843677043915,3.251768846841969,3.1984612941741943,3.1984612941741943,15100,0.0,0.0
2002-11-21 00:00:00-05:00,3.242883729709008,3.2517682070986793,3.1984606649184735,3.233999252319336,13000,0.0,0.0
2002-11-22 00:00:00-05:00,3.2339992090817575,3.2339992090817575,3.198460622156035,3.2162299156188965,12100,0.0,0.0
2002-11-25 00:00:00-05:00,3.1984612941741943,3.216230591370504,3.1984612941741943,3.1984612941741943,18200,0.0,0.0
2002-11-26 00:00:00-05:00,3.1984612941741943,3.210899700535265,3.1984612941741943,3.1984612941741943,9100,0.0,0.0
2002-11-27 00:00:00-05:00,3.2055688132781155,3.239330101605976,3.1984609595747013,3.230445623397827,18100,0.0,0.0
2002-11-29 00:00:00-05:00,3.251768236869737,3.26065305326184,3.216229988064597,3.232222318649292,3300,0.0,0.0
2002-12-02 00:00:00-05:00,3.241107672166573,3.242884635925293,3.2162308573868557,3.242884635925293,11600,0.0,0.0
2002-12-03 00:00:00-05:00,3.2428836863526467,3.265983530609608,3.2162299156188965,3.2162299156188965,6200,0.0,0.0
2002-12-04 00:00:00-05:00,3.2339998885668138,3.2339998885668138,3.1984612941741943,3.1984612941741943,14900,0.0,0.0
2002-12-05 00:00:00-05:00,3.198461393121961,3.2144537272012643,3.198461393121961,3.212676763534546,5000,0.0,0.0
2002-12-06 00:00:00-05:00,3.2002376281806253,3.233999252319336,3.1984606649184735,3.233999252319336,31800,0.0,0.0
2002-12-09 00:00:00-05:00,3.2339981514995455,3.2339981514995455,3.1540365265262653,3.180690288543701,25300,0.0,0.0
2002-12-10 00:00:00-05:00,3.1540377140045166,3.1806914860569546,3.1540377140045166,3.1540377140045166,18600,0.0,0.0
2002-12-11 00:00:00-05:00,3.1540371928896223,3.1540371928896223,3.109614133834839,3.109614133834839,44800,0.0,0.0
2002-12-12 00:00:00-05:00,3.129160388273678,3.1309373513063945,3.066968037812772,3.109614133834839,22700,0.0,0.0
2002-12-13 00:00:00-05:00,3.109613995408939,3.109613995408939,3.0296523571014404,3.0296523571014404,19500,0.0,0.0
2002-12-16 00:00:00-05:00,3.0651906909264244,3.136267508728924,3.0651906909264244,3.104282855987549,28600,0.0,0.0
2002-12-17 00:00:00-05:00,3.14515252242552,3.157590923965388,3.109613941807878,3.127383232116699,35600,0.0,0.0
2002-12-18 00:00:00-05:00,3.170028433595289,3.189574681327619,3.1273823522055095,3.177135944366455,33100,0.0,0.0
2002-12-19 00:00:00-05:00,3.118498610077378,3.178913997505567,3.040314270164111,3.109614133834839,42800,0.0,0.0
2002-12-20 00:00:00-05:00,3.0918444445927467,3.1362674979314957,3.0651906803736972,3.125606060028076,35500,0.0,0.0
2002-12-23 00:00:00-05:00,3.109615038613215,3.145153631765823,3.049199633606467,3.118499517440796,21900,0.0,0.0
2002-12-24 00:00:00-05:00,3.152259563561179,3.1540365262182974,3.065190426888204,3.1060595512390137,8400,0.0,0.0
2002-12-26 00:00:00-05:00,3.109614133834839,3.109614133834839,3.0385373071313944,3.109614133834839,17000,0.0,0.0
2002-12-27 00:00:00-05:00,3.1096140882802086,3.1096140882802086,3.0651910298762055,3.0918447971343994,13300,0.0,0.0
2002-12-30 00:00:00-05:00,3.0740755059885907,3.0918447971343994,3.0385372626180116,3.0918447971343994,28600,0.0,0.0
2002-12-31 00:00:00-05:00,3.091845353268095,3.1540377140045166,3.038537809163219,3.1540377140045166,14500,0.0,0.0
2003-01-02 00:00:00-05:00,3.154036440437535,3.186021089553833,3.1096133919806683,3.186021089553833,19600,0.0,0.0
2003-01-03 00:00:00-05:00,3.1842442668413935,3.225113391876221,3.1629210535200616,3.2251133918762207,19600,0.0,0.0
2003-01-06 00:00:00-05:00,3.1984612941741943,3.2428843677043915,3.162922699781575,3.1984612941741943,24000,0.0,0.0
2003-01-07 00:00:00-05:00,3.189575775701867,3.1984602519444056,3.109614133834839,3.109614133834839,24300,0.0,0.0
2003-01-08 00:00:00-05:00,3.1451532362940706,3.1540377140045166,3.109614647610087,3.1540377140045166,12400,0.0,0.0
2003-01-09 00:00:00-05:00,3.168252544639209,3.168252544639209,3.0918448291653866,3.130937337875366,23000,0.0,0.0
2003-01-10 00:00:00-05:00,3.1309382622890083,3.1309382622890083,3.109615038613215,3.118499517440796,14600,0.0,0.0
2003-01-13 00:00:00-05:00,3.127382828920219,3.127382828920219,3.074074964866449,3.1167213916778564,15700,0.0,0.0
2003-01-14 00:00:00-05:00,3.109614339989325,3.138045072555542,3.1007298631577815,3.138045072555542,11100,0.0,0.0
2003-01-15 00:00:00-05:00,3.1433748824134637,3.1984593654765834,3.136267032252571,3.178913116455078,15500,0.0,0.0
2003-01-16 00:00:00-05:00,3.1984615587208367,3.278423233257331,3.180692260054818,3.242884635925293,11200,0.0,0.0
2003-01-17 00:00:00-05:00,3.2695377296656876,3.2695377296656876,3.1966839254231556,3.2144532203674316,10000,0.0,0.0
2003-01-21 00:00:00-05:00,3.2695355901178487,3.2695355901178487,3.198458795773722,3.205566644668579,19500,0.0,0.0
2003-01-22 00:00:00-05:00,3.2428826305308096,3.2428826305308096,3.2055674314369056,3.2073440551757812,20200,0.0,0.0
2003-01-23 00:00:00-05:00,3.2428843677043915,3.260653664900701,3.1984612941741943,3.1984612941741943,32000,0.0,0.0
2003-01-24 00:00:00-05:00,3.2162298647401704,3.2695374053643795,3.198460571558408,3.251768112182617,25400,0.0,0.0
2003-01-27 00:00:00-05:00,3.2659825169110484,3.2659825169110484,3.198459629415289,3.2251133918762207,13000,0.0,0.0
2003-01-28 00:00:00-05:00,3.2784222214157994,3.2784222214157994,3.2180068279504543,3.251768112182617,39000,0.0,0.0
2003-01-29 00:00:00-05:00,3.265865109692553,3.2983973026275635,3.253213777934035,3.2983973026275635,10700,0.308,0.0
2003-01-30 00:00:00-05:00,3.305626832045537,3.3345442602715605,3.2803238238055648,3.2983973026275635,27300,0.0,0.0
2003-01-31 00:00:00-05:00,3.276709541438437,3.3345447511269426,3.2676729730586946,3.314663887023926,19200,0.0,0.0
2003-02-03 00:00:00-05:00,3.285746295718877,3.3327372074127197,3.285746295718877,3.3327372074127197,11800,0.0,0.0
2003-02-04 00:00:00-05:00,3.3345455096713916,3.3399673140433976,3.298398538483714,3.3255085945129395,17700,0.0,0.0
2003-02-05 00:00:00-05:00,3.3417743220905476,3.3417743220905476,3.298398168366464,3.334545135498047,15000,0.0,0.0
2003-02-06 00:00:00-05:00,3.339966062612105,3.339966062612105,3.2821312061600585,3.2983973026275635,14700,0.0,0.0
2003-02-07 00:00:00-05:00,3.3327368229832364,3.3327368229832364,3.2532137243109918,3.271287202835083,10700,0.0,0.0
2003-02-10 00:00:00-05:00,3.2550210263078094,3.307433733539003,3.25321364402771,3.25321364402771,30600,0.0,0.0
2003-02-11 00:00:00-05:00,3.2568284889603962,3.2893606813591747,3.2568284889603962,3.271287202835083,9500,0.0,0.0
2003-02-12 00:00:00-05:00,3.2712886674222847,3.3074352959307283,3.26586651802063,3.26586651802063,18100,0.0,0.0
2003-02-13 00:00:00-05:00,3.2893621921539307,3.2893621921539307,3.258637367968029,3.2893621921539307,14700,0.0,0.0
2003-02-14 00:00:00-05:00,3.2730957153206734,3.2857470512390137,3.256829613504793,3.2857470512390137,8700,0.0,0.0
2003-02-18 00:00:00-05:00,3.2712867544003377,3.291167267800939,3.2242958545684814,3.2242958545684814,25200,0.0,0.0
2003-02-19 00:00:00-05:00,3.253215218503545,3.2947839968953265,3.217068244853159,3.2893621921539307,24600,0.0,0.0
2003-02-20 00:00:00-05:00,3.2947830054593026,3.2947830054593026,3.2730951035736675,3.2821316719055176,7900,0.0,0.0
2003-02-21 00:00:00-05:00,3.2821312061600585,3.303819449691044,3.2351402991120364,3.2983973026275635,52100,0.0,0.0
2003-02-24 00:00:00-05:00,3.3255073637115795,3.3255073637115795,3.2532137928158154,3.273094654083252,19500,0.0,0.0
2003-02-25 00:00:00-05:00,3.280324117672744,3.2893610302547813,3.226104021072388,3.2261040210723877,20700,0.0,0.0
2003-02-26 00:00:00-05:00,3.2242966385559804,3.2514066868561584,3.218874491006758,3.2261040210723877,19000,0.0,0.0
2003-02-27 00:00:00-05:00,3.226103887876986,3.280323982238769,3.226103887876986,3.2803239822387695,13300,0.0,0.0
2003-02-28 00:00:00-05:00,3.2857474258442743,3.29116923058567,3.2749034716383942,3.2893621921539307,13800,0.0,0.0
2003-03-03 00:00:00-05:00,3.282132659534618,3.2893621921539307,3.262251789554597,3.2893621921539307,8600,0.0,0.0
2003-03-04 00:00:00-05:00,3.291167371288836,3.294782135556384,3.2622499465942383,3.2622499465942383,6800,0.0,0.0
2003-03-05 00:00:00-05:00,3.2893621921539307,3.2893621921539307,3.253215218503545,3.2893621921539307,19300,0.0,0.0
2003-03-06 00:00:00-05:00,3.2604433222668607,3.2893607506251663,3.2604433222668607,3.273094654083252,11800,0.0,0.0
2003-03-07 00:00:00-05:00,3.296590079491895,3.296590079491895,3.262250502543857,3.2803239822387695,9000,0.0,0.0
2003-03-10 00:00:00-05:00,3.260442909183358,3.278516041075311,3.260442909183358,3.2622499465942383,5600,0.0,0.0
2003-03-11 00:00:00-05:00,3.2640580807734767,3.2712876109742712,3.2532141301952584,3.2694802284240723,12500,0.0,0.0
2003-03-12 00:00:00-05:00,3.2785166100465584,3.2983974722454104,3.2604434750180977,3.2965900897979736,15600,0.0,0.0
2003-03-13 00:00:00-05:00,3.3038197815916863,3.3363516330718994,3.302012399055624,3.3363516330718994,22800,0.0,0.0
2003-03-14 00:00:00-05:00,3.3218935154551206,3.336352233623254,3.2929760791188545,3.3074347972869873,17200,0.0,0.0
2003-03-17 00:00:00-05:00,3.2983971668614283,3.3200854094996988,3.2315254013894394,3.25321364402771,24700,0.0,0.0
2003-03-18 00:00:00-05:00,3.2351417120698387,3.2459856662099926,3.1718846809266146,3.20803165435791,21000,0.0,0.0
2003-03-19 00:00:00-05:00,3.1989937255571363,3.2098376750946045,3.1989937255571363,3.2098376750946045,15100,0.0,0.0
2003-03-20 00:00:00-05:00,3.2206818735231657,3.226104021072388,3.19899397277221,3.2261040210723877,15400,0.0,0.0
2003-03-21 00:00:00-05:00,3.224297557799733,3.338159931011707,3.224297557799733,3.3255085945129395,21800,0.0,0.0
2003-03-24 00:00:00-05:00,3.325508459931797,3.325508459931797,3.2098387083692113,3.244178295135498,6200,0.0,0.0
2003-03-25 00:00:00-05:00,3.3056276996819913,3.336352173603902,3.2351411482477075,3.334545135498047,23000,0.0,0.0
2003-03-26 00:00:00-05:00,3.3002056105644373,3.341774382207441,3.2893616581190956,3.3074347972869873,19400,0.0,0.0
2003-03-27 00:00:00-05:00,3.307433856522264,3.3887643385363093,3.2983972895086744,3.377920389175415,24800,0.0,0.0
2003-03-28 00:00:00-05:00,3.3959927656664344,3.457442021915148,3.3959927656664344,3.437561511993408,25600,0.0,0.0
2003-03-31 00:00:00-05:00,3.424911154144724,3.462865147696913,3.3996081470536774,3.4158742427825928,18000,0.0,0.0
