Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-14 00:00:00-05:00,0.0,2.808344853890909,2.7344410419464116,2.734441041946411,2984800,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,2.7344399608977854,2.6974880695343018,2.6974880695343018,963200,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,2.845295634988236,2.6974880695343018,2.6974880695343018,660400,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,2.8822481632232666,2.8083443641662598,2.8083443641662598,441200,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,2.8822482839807284,2.8452963829040527,2.8452963829040527,318000,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,2.9931031190432034,2.8822474479675293,2.8822474479675293,180000,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,3.0670085159348854,2.9931046962738037,2.9931046962738037,204000,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,3.140913189911261,3.030057430267334,3.030057430267334,347600,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,3.1778631153560823,3.103959321975708,3.103959321975708,164800,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,3.288719058036804,3.251767158508301,3.251767158508301,300800,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,3.251766426618709,3.177862644195557,3.1778626441955566,113200,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,3.251766426618709,3.177862644195557,3.1778626441955566,77200,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,3.0670093501486426,3.030057430267334,3.030057430267334,132000,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,3.1409125586590134,3.067008733749389,3.0670087337493896,109600,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,3.1778631153560823,3.103959321975708,3.103959321975708,130000,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,3.251768762925092,3.140913009643555,3.1409130096435547,69200,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,3.3995769500732425,3.3256731033325195,3.3256731033325195,256800,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,3.4365288734436037,3.3256731033325195,3.3256731033325195,119600,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,3.584336566925049,3.510432720184326,3.510432720184326,128000,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,3.5473846927765873,3.4365289211273193,3.4365289211273193,242400,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,3.547381137279754,3.473477363586426,3.473477363586426,154400,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,3.547381137279754,3.473477363586426,3.473477363586426,228800,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,3.3995769500732425,3.3256731033325195,3.3256731033325195,34800,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,3.4365277526142832,3.362623929977417,3.362623929977417,145600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,3.43652810221133,3.399576187133789,3.399576187133789,38000,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,3.4365277526142832,3.362623929977417,3.362623929977417,86400,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,3.4365288734436037,3.3256731033325195,3.3256731033325195,52000,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,3.5473846927765873,3.4365289211273193,3.4365289211273193,104800,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,3.7321405145857067,3.6582367420196533,3.6582367420196533,110000,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,3.7690932655334475,3.695189476013184,3.6951894760131836,29600,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,3.8429984102154724,3.732142686843872,3.732142686843872,425600,0.0,0.0
