Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,31.457571029663086,31.457571029663086,31.457571029663086,31.457571029663086,1000,0.0,0.0
2014-06-09 00:00:00-04:00,32.219758681268914,32.42762756347656,32.219758681268914,32.42762756347656,1100,0.0,0.0
2014-06-10 00:00:00-04:00,32.42762756347656,32.42762756347656,32.42762756347656,32.42762756347656,0,0.0,0.0
2014-06-11 00:00:00-04:00,32.42762756347656,32.42762756347656,32.42762756347656,32.42762756347656,0,0.0,0.0
2014-06-12 00:00:00-04:00,32.42762756347656,32.42762756347656,32.42762756347656,32.42762756347656,0,0.0,0.0
2014-06-13 00:00:00-04:00,32.42762756347656,32.42762756347656,32.42762756347656,32.42762756347656,0,0.0,0.0
2014-06-16 00:00:00-04:00,32.42762756347656,32.42762756347656,32.42762756347656,32.42762756347656,0,0.0,0.0
2014-06-17 00:00:00-04:00,32.42762756347656,32.42762756347656,32.42762756347656,32.42762756347656,0,0.0,0.0
2014-06-18 00:00:00-04:00,32.42762756347656,32.42762756347656,32.42762756347656,32.42762756347656,0,0.0,0.0
2014-06-19 00:00:00-04:00,32.42762756347656,32.42762756347656,32.42762756347656,32.42762756347656,0,0.0,0.0
2014-06-20 00:00:00-04:00,32.42762756347656,32.42762756347656,32.42762756347656,32.42762756347656,0,0.0,0.0
2014-06-23 00:00:00-04:00,32.39297866821289,32.39297866821289,32.39297866821289,32.39297866821289,4400,0.0,0.0
2014-06-24 00:00:00-04:00,32.39297866821289,32.39297866821289,32.39297866821289,32.39297866821289,0,0.0,0.0
2014-06-25 00:00:00-04:00,32.39297866821289,32.39297866821289,32.39297866821289,32.39297866821289,0,0.0,0.0
2014-06-26 00:00:00-04:00,31.87330436706543,31.87330436706543,31.87330436706543,31.87330436706543,5200,0.0,0.0
2014-06-27 00:00:00-04:00,32.04653549194336,32.04653549194336,32.04653549194336,32.04653549194336,5500,0.0,0.0
2014-06-30 00:00:00-04:00,32.04653549194336,32.04653549194336,32.04653549194336,32.04653549194336,0,0.0,0.0
2014-07-01 00:00:00-04:00,32.21976089477539,32.21976089477539,32.21976089477539,32.21976089477539,300,0.0,0.0
2014-07-02 00:00:00-04:00,32.21976089477539,32.21976089477539,32.21976089477539,32.21976089477539,0,0.0,0.0
2014-07-03 00:00:00-04:00,32.21976089477539,32.21976089477539,32.21976089477539,32.21976089477539,0,0.0,0.0
2014-07-07 00:00:00-04:00,32.21976089477539,32.21976089477539,32.21976089477539,32.21976089477539,0,0.0,0.0
