Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-26 00:00:00-04:00,0.17525780200958252,0.18182965389974812,0.17525780200958252,0.17525780200958252,9564295,0.0,0.0
1994-05-27 00:00:00-04:00,0.17525780200958252,0.18182965389974812,0.17525780200958252,0.17525780200958252,5588903,0.0,0.0
1994-05-31 00:00:00-04:00,0.18182966113090515,0.18182966113090515,0.17525780897938453,0.18182966113090515,2791798,0.0,0.0
1994-06-01 00:00:00-04:00,0.18182965389974812,0.18182965389974812,0.17525780200958252,0.17525780200958252,1953197,0.0,0.0
1994-06-02 00:00:00-04:00,0.17525780200958252,0.18182965389974812,0.17525780200958252,0.17525780200958252,4033776,0.0,0.0
1994-06-03 00:00:00-04:00,0.17525780897938453,0.18182966113090515,0.17525780897938453,0.18182966113090515,780217,0.0,0.0
1994-06-06 00:00:00-04:00,0.17744842174287778,0.18182966113090515,0.17744842174287778,0.18182966113090515,599759,0.0,0.0
1994-06-07 00:00:00-04:00,0.1818296458349968,0.1818296458349968,0.17525779423631474,0.17744840681552887,1576357,0.0,0.0
1994-06-08 00:00:00-04:00,0.17525780310921907,0.18182965504061907,0.17525780310921907,0.1763535737991333,3062485,0.0,0.0
1994-06-09 00:00:00-04:00,0.17525780180401912,0.17525780180401912,0.16430471071291008,0.17087656259536743,10222438,0.0,0.0
1994-06-10 00:00:00-04:00,0.1621131663974498,0.1621131663974498,0.1555413007736206,0.1555413007736206,5615441,0.0,0.0
1994-06-13 00:00:00-04:00,0.16211316720692,0.16211316720692,0.1511600762605667,0.1511600762605667,594451,0.0,0.0
1994-06-14 00:00:00-04:00,0.15554129309046216,0.15554129309046216,0.14896944165229797,0.14896944165229797,382147,0.0,0.0
1994-06-15 00:00:00-04:00,0.14896944165229797,0.1533506805647539,0.14896944165229797,0.14896944165229797,233534,0.0,0.0
1994-06-16 00:00:00-04:00,0.14896944165229797,0.14896944165229797,0.14896944165229797,0.14896944165229797,408685,0.0,0.0
1994-06-17 00:00:00-04:00,0.14896944165229797,0.15116006803904564,0.14458727405020314,0.14896944165229797,3227021,0.0,0.0
1994-06-20 00:00:00-04:00,0.14896944165229797,0.14896944165229797,0.14896944165229797,0.14896944165229797,2903257,0.0,0.0
1994-06-21 00:00:00-04:00,0.14896944609899007,0.14896944609899007,0.1380154267317569,0.14458727836608887,1172980,0.0,0.0
1994-06-22 00:00:00-04:00,0.1404804677354147,0.14239667342452159,0.13801543414592743,0.13801543414592743,2866104,0.0,0.0
1994-06-23 00:00:00-04:00,0.14458727868348445,0.14458727868348445,0.13582481443881989,0.13582481443881989,3089023,0.0,0.0
1994-06-24 00:00:00-04:00,0.13582481443881989,0.13582481443881989,0.13144357538596768,0.13582481443881989,1066828,0.0,0.0
1994-06-27 00:00:00-04:00,0.13144358789645816,0.13144358789645816,0.1226801941280458,0.12487080693244934,3757781,0.0,0.0
1994-06-28 00:00:00-04:00,0.12925297021865845,0.1314435829404664,0.12268018950247189,0.12925297021865845,2229192,0.0,0.0
1994-06-29 00:00:00-04:00,0.12925296205487552,0.12925296205487552,0.12487079433728027,0.1270623356103897,1836430,0.0,0.0
1994-06-30 00:00:00-04:00,0.12487080222427985,0.1314435829404664,0.12487080222427985,0.12925297021865845,1364053,0.0,0.0
1994-07-01 00:00:00-04:00,0.12706235038827746,0.131443589925766,0.12706235038827746,0.131443589925766,84922,0.0,0.0
1994-07-05 00:00:00-04:00,0.131443589925766,0.131443589925766,0.131443589925766,0.131443589925766,47768,0.0,0.0
1994-07-06 00:00:00-04:00,0.1314435829404664,0.13363420952331498,0.12706234363580984,0.12925297021865845,5912666,0.0,0.0
1994-07-07 00:00:00-04:00,0.13253842506516952,0.13582482235647744,0.13144358304822898,0.13363420963287354,3333173,0.0,0.0
1994-07-08 00:00:00-04:00,0.13582481443881989,0.13582481443881989,0.13144357538596768,0.13582481443881989,2483957,0.0,0.0
1994-07-11 00:00:00-04:00,0.13582482235647744,0.13582482235647744,0.13144358304822898,0.13363420963287354,1157057,0.0,0.0
1994-07-12 00:00:00-04:00,0.1336342018429137,0.13582481443881989,0.12596656569032808,0.13582481443881989,3497708,0.0,0.0
1994-07-13 00:00:00-04:00,0.13582482235647744,0.13582482235647744,0.13144358304822898,0.13363420963287354,1661279,0.0,0.0
1994-07-14 00:00:00-04:00,0.13582481443881989,0.13582481443881989,0.1336342018429137,0.13582481443881989,780217,0.0,0.0
1994-07-15 00:00:00-04:00,0.1336342018429137,0.13582481443881989,0.1336342018429137,0.13582481443881989,228227,0.0,0.0
1994-07-18 00:00:00-04:00,0.13582481443881989,0.13582481443881989,0.13582481443881989,0.13582481443881989,143305,0.0,0.0
