Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-19 00:00:00-04:00,1822500.0,2160000.0,1822500.0,2160000.0,0,0.0,0.0
1999-04-20 00:00:00-04:00,2160000.0,2160000.0,2160000.0,2160000.0,0,0.0,0.0
1999-04-21 00:00:00-04:00,2160000.0,2160000.0,1890000.0,1890000.0,0,0.0,0.0
1999-04-22 00:00:00-04:00,2160000.0,2160000.0,1890000.0,2160000.0,0,0.0,0.0
1999-04-23 00:00:00-04:00,2160000.0,2160000.0,2160000.0,2160000.0,0,0.0,0.0
1999-04-26 00:00:00-04:00,1890000.0,2160000.0,1890000.0,2160000.0,0,0.0,0.0
1999-04-27 00:00:00-04:00,2160000.0,2160000.0,1755000.0,1755000.0,0,0.0,0.0
1999-04-28 00:00:00-04:00,1755000.0,2160000.0,1755000.0,1755000.0,0,0.0,0.0
1999-04-29 00:00:00-04:00,1755000.0,1755000.0,1755000.0,1755000.0,0,0.0,0.0
1999-04-30 00:00:00-04:00,2160000.0,2160000.0,1822500.0,1822500.0,0,0.0,0.0
1999-05-03 00:00:00-04:00,1822500.0,1940625.0,1822500.0,1822500.0,0,0.0,0.0
1999-05-04 00:00:00-04:00,1822500.0,1822500.0,1822500.0,1822500.0,0,0.0,0.0
1999-05-05 00:00:00-04:00,1755000.0,1755000.0,1755000.0,1755000.0,0,0.0,0.0
1999-05-06 00:00:00-04:00,2025000.0,2160000.0,2025000.0,2160000.0,0,0.0,0.0
1999-05-07 00:00:00-04:00,2160000.0,2160000.0,2160000.0,2160000.0,0,0.0,0.0
1999-05-10 00:00:00-04:00,2025000.0,2160000.0,2025000.0,2092500.0,0,0.0,0.0
1999-05-11 00:00:00-04:00,2092500.0,2092500.0,2025000.0,2025000.0,0,0.0,0.0
1999-05-12 00:00:00-04:00,2025000.0,2092500.0,1957500.0,2092500.0,0,0.0,0.0
1999-05-13 00:00:00-04:00,1957500.0,2160000.0,1957500.0,2160000.0,0,0.0,0.0
1999-05-14 00:00:00-04:00,2160000.0,2160000.0,1890000.0,2058750.0,0,0.0,0.0
1999-05-17 00:00:00-04:00,2058750.0,2058750.0,2058750.0,2058750.0,0,0.0,0.0
1999-05-18 00:00:00-04:00,2025000.0,2058750.0,2025000.0,2058750.0,0,0.0,0.0
1999-05-19 00:00:00-04:00,1957500.0,1957500.0,1957500.0,1957500.0,0,0.0,0.0
1999-05-20 00:00:00-04:00,1957500.0,1957500.0,1957500.0,1957500.0,0,0.0,0.0
1999-05-21 00:00:00-04:00,1890000.0,1923750.0,1890000.0,1923750.0,0,0.0,0.0
1999-05-24 00:00:00-04:00,1890000.0,1890000.0,1653750.0,1653750.0,0,0.0,0.0
1999-05-25 00:00:00-04:00,1653750.0,1653750.0,1653750.0,1653750.0,0,0.0,0.0
1999-05-26 00:00:00-04:00,1755000.0,1755000.0,1485000.0,1518750.0,0,0.0,0.0
1999-05-27 00:00:00-04:00,1518750.0,1518750.0,1518750.0,1518750.0,0,0.0,0.0
1999-05-28 00:00:00-04:00,1518750.0,1518750.0,1518750.0,1518750.0,0,0.0,0.0
1999-06-01 00:00:00-04:00,1518750.0,1518750.0,1518750.0,1518750.0,0,0.0,0.0
1999-06-02 00:00:00-04:00,1518750.0,1552500.0,1485000.0,1552500.0,0,0.0,0.0
1999-06-03 00:00:00-04:00,1451250.0,1451250.0,1451250.0,1451250.0,0,0.0,0.0
1999-06-04 00:00:00-04:00,1451250.0,1451250.0,1451250.0,1451250.0,0,0.0,0.0
1999-06-07 00:00:00-04:00,1451250.0,1451250.0,1451250.0,1451250.0,0,0.0,0.0
1999-06-08 00:00:00-04:00,1552500.0,1620000.0,1552500.0,1620000.0,0,0.0,0.0
1999-06-09 00:00:00-04:00,1485000.0,1518750.0,1485000.0,1485000.0,0,0.0,0.0
1999-06-10 00:00:00-04:00,1485000.0,1485000.0,1485000.0,1485000.0,0,0.0,0.0
1999-06-11 00:00:00-04:00,1485000.0,1485000.0,1485000.0,1485000.0,0,0.0,0.0
1999-06-14 00:00:00-04:00,1485000.0,1552500.0,1485000.0,1552500.0,0,0.0,0.0
1999-06-15 00:00:00-04:00,1417500.0,1451250.0,1417500.0,1451250.0,0,0.0,0.0
1999-06-16 00:00:00-04:00,1451250.0,1451250.0,1451250.0,1451250.0,0,0.0,0.0
1999-06-17 00:00:00-04:00,1451250.0,1451250.0,1451250.0,1451250.0,0,0.0,0.0
1999-06-18 00:00:00-04:00,1417500.0,1417500.0,1417500.0,1417500.0,0,0.0,0.0
1999-06-21 00:00:00-04:00,1417500.0,1417500.0,1417500.0,1417500.0,0,0.0,0.0
1999-06-22 00:00:00-04:00,1417500.0,1417500.0,1417500.0,1417500.0,0,0.0,0.0
1999-06-23 00:00:00-04:00,1485000.0,1485000.0,945000.0,1080000.0,0,0.0,0.0
