Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00-05:00,24.649999618530273,25.18000030517578,24.530000686645508,24.899999618530273,975078,0.0,0.0
2023-01-12 00:00:00-05:00,24.899999618530273,25.149999618530273,24.799999237060547,25.0,107340,0.0,0.0
2023-01-13 00:00:00-05:00,24.899999618530273,25.09000015258789,24.81999969482422,24.93000030517578,359841,0.0,0.0
2023-01-17 00:00:00-05:00,25.0,25.350000381469727,24.850000381469727,25.0,168009,0.0,0.0
2023-01-18 00:00:00-05:00,25.0,25.100000381469727,24.950000762939453,24.979999542236328,141162,0.0,0.0
2023-01-19 00:00:00-05:00,25.100000381469727,25.100000381469727,24.65999984741211,24.84000015258789,25668,0.0,0.0
2023-01-20 00:00:00-05:00,24.950000762939453,24.950000762939453,24.620100021362305,24.850000381469727,36808,0.0,0.0
2023-01-23 00:00:00-05:00,24.899999618530273,25.299999237060547,24.829999923706055,24.959999084472656,143156,0.0,0.0
2023-01-24 00:00:00-05:00,24.969999313354492,25.139999389648438,24.899999618530273,25.040000915527344,94131,0.0,0.0
2023-01-25 00:00:00-05:00,25.0,25.149999618530273,24.950000762939453,25.131099700927734,33748,0.0,0.0
2023-01-26 00:00:00-05:00,25.149999618530273,25.25,25.049999237060547,25.079999923706055,25205,0.0,0.0
2023-01-27 00:00:00-05:00,25.059999465942383,25.1299991607666,24.959999084472656,24.959999084472656,66131,0.0,0.0
2023-01-30 00:00:00-05:00,25.020000457763672,25.099899291992188,24.979999542236328,25.020000457763672,15363,0.0,0.0
2023-01-31 00:00:00-05:00,25.059999465942383,25.059999465942383,24.969999313354492,25.040000915527344,53429,0.0,0.0
2023-02-01 00:00:00-05:00,25.049999237060547,25.440000534057617,25.049999237060547,25.200000762939453,93139,0.0,0.0
2023-02-02 00:00:00-05:00,25.25,25.440000534057617,25.25,25.3799991607666,31793,0.0,0.0
2023-02-03 00:00:00-05:00,25.299999237060547,25.43000030517578,25.149999618530273,25.229999542236328,26951,0.0,0.0
2023-02-06 00:00:00-05:00,25.06999969482422,25.299999237060547,25.010000228881836,25.09000015258789,33785,0.0,0.0
2023-02-07 00:00:00-05:00,25.1299991607666,25.25,25.020000457763672,25.25,31894,0.0,0.0
2023-02-08 00:00:00-05:00,25.149999618530273,25.170000076293945,25.059999465942383,25.1200008392334,7349,0.0,0.0
2023-02-09 00:00:00-05:00,25.190000534057617,25.25,25.049999237060547,25.100000381469727,12471,0.0,0.0
2023-02-10 00:00:00-05:00,25.100000381469727,25.1033992767334,24.959999084472656,25.09000015258789,22733,0.0,0.0
2023-02-13 00:00:00-05:00,25.06999969482422,25.149999618530273,25.0580997467041,25.139999389648438,23564,0.0,0.0
2023-02-14 00:00:00-05:00,25.1299991607666,25.299999237060547,25.100000381469727,25.155799865722656,27299,0.0,0.0
2023-02-15 00:00:00-05:00,25.25,25.25,25.100000381469727,25.200000762939453,3191,0.0,0.0
2023-02-16 00:00:00-05:00,25.190000534057617,25.200000762939453,25.059999465942383,25.059999465942383,13464,0.0,0.0
2023-02-17 00:00:00-05:00,25.139999389648438,25.139999389648438,25.059999465942383,25.059999465942383,2057,0.0,0.0
2023-02-21 00:00:00-05:00,25.049999237060547,25.09000015258789,24.920000076293945,24.93000030517578,27660,0.0,0.0
2023-02-22 00:00:00-05:00,25.0049991607666,25.08989906311035,24.989999771118164,25.059999465942383,21313,0.0,0.0
2023-02-23 00:00:00-05:00,25.100000381469727,25.149999618530273,25.0,25.09000015258789,18250,0.0,0.0
2023-02-24 00:00:00-05:00,25.079999923706055,25.100000381469727,25.0,25.0,15282,0.0,0.0
2023-02-27 00:00:00-05:00,25.049999237060547,25.25,25.0,25.100000381469727,18136,0.0,0.0
2023-02-28 00:00:00-05:00,25.127899169921875,25.149900436401367,25.0,25.100000381469727,15675,0.0,0.0
2023-03-01 00:00:00-05:00,25.09000015258789,25.100000381469727,25.030000686645508,25.059999465942383,10415,0.0,0.0
2023-03-02 00:00:00-05:00,25.040000915527344,25.420000076293945,24.950000762939453,25.149999618530273,25016,0.0,0.0
2023-03-03 00:00:00-05:00,25.149999618530273,25.200000762939453,25.040000915527344,25.100000381469727,23702,0.0,0.0
2023-03-06 00:00:00-05:00,25.18000030517578,25.21179962158203,25.100000381469727,25.158000946044922,6715,0.0,0.0
2023-03-07 00:00:00-05:00,25.15999984741211,25.200000762939453,25.149999618530273,25.174999237060547,7427,0.0,0.0
2023-03-08 00:00:00-05:00,25.27989959716797,25.27989959716797,25.010000228881836,25.06999969482422,9220,0.0,0.0
2023-03-09 00:00:00-05:00,25.030000686645508,25.09000015258789,24.850000381469727,24.889999389648438,34773,0.0,0.0
2023-03-10 00:00:00-05:00,24.848400115966797,24.969900131225586,24.399999618530273,24.545000076293945,35585,0.0,0.0
2023-03-13 00:00:00-04:00,24.5,24.579999923706055,24.0,24.308399200439453,23980,0.0,0.0
2023-03-14 00:00:00-04:00,24.5,24.65999984741211,24.040000915527344,24.600000381469727,37300,0.0,0.0
2023-03-15 00:00:00-04:00,24.399999618530273,24.440000534057617,23.690000534057617,24.075000762939453,27138,0.0,0.0
2023-03-16 00:00:00-04:00,24.0,24.768299102783203,23.8799991607666,24.270000457763672,15747,0.0,0.0
2023-03-17 00:00:00-04:00,24.334999084472656,24.559999465942383,23.8799991607666,23.8799991607666,26083,0.0,0.0
2023-03-20 00:00:00-04:00,24.264999389648438,24.439899444580078,23.8799991607666,23.88249969482422,6632,0.0,0.0
2023-03-21 00:00:00-04:00,24.860000610351562,24.860000610351562,23.8799991607666,24.29990005493164,8090,0.0,0.0
2023-03-22 00:00:00-04:00,24.100000381469727,24.309999465942383,24.100000381469727,24.309999465942383,16038,0.0,0.0
2023-03-23 00:00:00-04:00,24.229999542236328,24.25,24.0,24.059999465942383,12704,0.0,0.0
2023-03-24 00:00:00-04:00,23.954999923706055,23.954999923706055,22.450000762939453,23.899999618530273,17730,0.0,0.0
2023-03-27 00:00:00-04:00,24.149999618530273,24.34000015258789,23.90999984741211,24.34000015258789,3839,0.0,0.0
2023-03-28 00:00:00-04:00,24.34000015258789,24.34000015258789,24.020000457763672,24.062999725341797,1886,0.0,0.0
2023-03-29 00:00:00-04:00,24.219999313354492,24.280000686645508,24.110000610351562,24.149999618530273,2297,0.0,0.0
2023-03-30 00:00:00-04:00,23.719999313354492,23.85460090637207,23.43000030517578,23.673200607299805,2939,0.0,0.0
2023-03-31 00:00:00-04:00,23.799999237060547,23.979999542236328,23.325599670410156,23.979999542236328,13237,0.0,0.0
2023-04-03 00:00:00-04:00,24.0,24.0,23.745500564575195,23.849899291992188,2958,0.0,0.0
2023-04-04 00:00:00-04:00,23.700000762939453,23.878000259399414,23.700000762939453,23.878000259399414,1915,0.0,0.0
2023-04-05 00:00:00-04:00,23.770000457763672,23.91819953918457,23.700000762939453,23.898500442504883,8012,0.0,0.0
2023-04-06 00:00:00-04:00,23.842100143432617,24.8700008392334,23.842100143432617,24.401100158691406,9742,0.0,0.0
2023-04-10 00:00:00-04:00,24.399999618530273,24.399999618530273,23.850000381469727,24.389999389648438,18140,0.0,0.0
2023-04-11 00:00:00-04:00,24.0,24.389999389648438,23.700000762939453,23.75,25722,0.0,0.0
2023-04-12 00:00:00-04:00,23.829999923706055,23.829999923706055,22.520000457763672,23.260000228881836,38549,0.0,0.0
2023-04-13 00:00:00-04:00,23.270000457763672,23.280000686645508,22.719999313354492,22.899999618530273,34860,0.0,0.0
2023-04-14 00:00:00-04:00,22.98110008239746,23.167699813842773,22.799999237060547,22.950000762939453,9182,0.0,0.0
2023-04-17 00:00:00-04:00,22.979000091552734,23.14259910583496,22.77400016784668,22.950000762939453,11581,0.0,0.0
2023-04-18 00:00:00-04:00,22.96500015258789,23.24519920349121,22.825000762939453,22.899999618530273,11666,0.0,0.0
2023-04-19 00:00:00-04:00,22.850000381469727,23.600000381469727,22.75,23.341999053955078,21192,0.0,0.0
2023-04-20 00:00:00-04:00,23.010000228881836,23.58449935913086,22.9158992767334,22.979999542236328,8255,0.0,0.0
2023-04-21 00:00:00-04:00,23.040000915527344,23.344999313354492,22.799999237060547,22.940000534057617,4762,0.0,0.0
2023-04-24 00:00:00-04:00,23.600400924682617,23.600400924682617,22.799999237060547,22.829999923706055,11055,0.0,0.0
2023-04-25 00:00:00-04:00,22.799999237060547,22.850000381469727,22.299999237060547,22.350000381469727,30068,0.0,0.0
2023-04-26 00:00:00-04:00,22.68899917602539,22.959999084472656,20.850000381469727,21.56999969482422,53681,0.0,0.0
2023-04-27 00:00:00-04:00,22.3700008392334,22.44499969482422,21.91349983215332,21.950000762939453,11310,0.0,0.0
2023-04-28 00:00:00-04:00,22.18000030517578,22.36389923095703,22.18000030517578,22.260000228881836,5163,0.0,0.0
2023-05-01 00:00:00-04:00,22.379899978637695,22.477500915527344,21.800100326538086,22.299999237060547,30271,0.0,0.0
2023-05-02 00:00:00-04:00,21.950000762939453,23.040000915527344,21.190000534057617,21.59000015258789,25508,0.0,0.0
2023-05-03 00:00:00-04:00,21.75,21.75,21.270000457763672,21.59000015258789,16207,0.0,0.0
2023-05-04 00:00:00-04:00,21.510000228881836,21.510000228881836,19.75,20.150100708007812,48237,0.0,0.0
2023-05-05 00:00:00-04:00,20.18000030517578,20.989999771118164,19.879899978637695,20.030000686645508,30133,0.0,0.0
2023-05-08 00:00:00-04:00,20.399999618530273,20.950000762939453,20.049999237060547,20.6299991607666,15486,0.0,0.0
2023-05-09 00:00:00-04:00,20.600000381469727,20.951099395751953,19.899999618530273,20.55660057067871,32830,0.0,0.0
2023-05-10 00:00:00-04:00,20.799999237060547,20.809999465942383,20.079999923706055,20.576799392700195,22517,0.0,0.0
2023-05-11 00:00:00-04:00,20.559999465942383,20.809999465942383,19.898700714111328,20.350000381469727,46969,0.0,0.0
2023-05-12 00:00:00-04:00,20.209999084472656,20.549999237060547,19.25,19.950000762939453,37327,0.0,0.0
2023-05-15 00:00:00-04:00,20.100000381469727,20.100000381469727,19.25,19.780000686645508,48806,0.0,0.0
2023-05-16 00:00:00-04:00,20.049999237060547,20.161399841308594,19.510000228881836,19.510000228881836,21518,0.0,0.0
2023-05-17 00:00:00-04:00,19.799999237060547,20.399999618530273,19.75,20.200000762939453,26450,0.0,0.0
2023-05-18 00:00:00-04:00,20.59000015258789,20.600000381469727,20.219999313354492,20.399999618530273,11215,0.0,0.0
2023-05-19 00:00:00-04:00,20.699899673461914,20.699899673461914,19.40999984741211,20.125,18595,0.0,0.0
2023-05-22 00:00:00-04:00,20.15999984741211,20.549999237060547,20.11050033569336,20.260000228881836,24633,0.0,0.0
2023-05-23 00:00:00-04:00,20.22010040283203,20.450000762939453,19.62220001220703,20.229999542236328,23093,0.0,0.0
2023-05-24 00:00:00-04:00,20.0,20.079999923706055,19.84000015258789,20.035400390625,37160,0.0,0.0
2023-05-25 00:00:00-04:00,20.239999771118164,20.278200149536133,19.850000381469727,19.850000381469727,22001,0.0,0.0
2023-05-26 00:00:00-04:00,19.969999313354492,20.172300338745117,19.75,19.84000015258789,19914,0.0,0.0
2023-05-30 00:00:00-04:00,20.0,20.25510025024414,20.0,20.100000381469727,11371,0.0,0.0
2023-05-31 00:00:00-04:00,20.06999969482422,20.259899139404297,20.030000686645508,20.239999771118164,4478,0.0,0.0
2023-06-01 00:00:00-04:00,20.0,20.690000534057617,20.0,20.459999084472656,6264,0.0,0.0
2023-06-02 00:00:00-04:00,20.479999542236328,21.0,20.479999542236328,20.920000076293945,6057,0.0,0.0
2023-06-05 00:00:00-04:00,20.799999237060547,21.149999618530273,20.799999237060547,20.899999618530273,2884,0.0,0.0
2023-06-06 00:00:00-04:00,20.90999984741211,21.360000610351562,20.90999984741211,21.049999237060547,3596,0.0,0.0
2023-06-07 00:00:00-04:00,21.435300827026367,21.469999313354492,21.100000381469727,21.100000381469727,13813,0.0,0.0
2023-06-08 00:00:00-04:00,21.260000228881836,21.287399291992188,21.02199935913086,21.25,9439,0.0,0.0
2023-06-09 00:00:00-04:00,21.329999923706055,21.424999237060547,21.329999923706055,21.329999923706055,2490,0.0,0.0
2023-06-12 00:00:00-04:00,21.43000030517578,21.43000030517578,21.243999481201172,21.405000686645508,6425,0.0,0.0
2023-06-13 00:00:00-04:00,21.383100509643555,21.790000915527344,21.383100509643555,21.600000381469727,7550,0.0,0.0
2023-06-14 00:00:00-04:00,21.979999542236328,21.999900817871094,21.75,21.829700469970703,6710,0.0,0.0
2023-06-15 00:00:00-04:00,21.924999237060547,22.996999740600586,21.924999237060547,22.309999465942383,5685,0.0,0.0
2023-06-16 00:00:00-04:00,21.93000030517578,22.950000762939453,21.93000030517578,22.239999771118164,5043,0.0,0.0
2023-06-20 00:00:00-04:00,22.599899291992188,22.599899291992188,22.44770050048828,22.5,3404,0.0,0.0
2023-06-21 00:00:00-04:00,22.540000915527344,22.920000076293945,22.469999313354492,22.799999237060547,5393,0.0,0.0
2023-06-22 00:00:00-04:00,22.700199127197266,22.760000228881836,22.700199127197266,22.760000228881836,2368,0.0,0.0
2023-06-23 00:00:00-04:00,22.8799991607666,22.889999389648438,22.70800018310547,22.795000076293945,5217,0.0,0.0
2023-06-26 00:00:00-04:00,22.729999542236328,22.899999618530273,22.70009994506836,22.723499298095703,1941,0.0,0.0
2023-06-27 00:00:00-04:00,22.75,22.949899673461914,22.75,22.866199493408203,3719,0.0,0.0
2023-06-28 00:00:00-04:00,22.860000610351562,22.899999618530273,22.739999771118164,22.740100860595703,1924,0.0,0.0
2023-06-29 00:00:00-04:00,22.700000762939453,22.700000762939453,22.149999618530273,22.329999923706055,3333,0.0,0.0
2023-06-30 00:00:00-04:00,22.31999969482422,22.479999542236328,22.170000076293945,22.350000381469727,8311,0.0,0.0
2023-07-03 00:00:00-04:00,22.5,22.55470085144043,22.170000076293945,22.170000076293945,904,0.0,0.0
2023-07-05 00:00:00-04:00,22.250999450683594,22.468900680541992,22.250999450683594,22.399999618530273,7550,0.0,0.0
2023-07-06 00:00:00-04:00,22.382699966430664,22.38800048828125,22.170000076293945,22.299999237060547,1555,0.0,0.0
2023-07-07 00:00:00-04:00,22.555700302124023,22.555700302124023,22.469999313354492,22.469999313354492,846,0.0,0.0
2023-07-10 00:00:00-04:00,22.479999542236328,22.559999465942383,22.469999313354492,22.469999313354492,10920,0.0,0.0
2023-07-11 00:00:00-04:00,22.373199462890625,22.799999237060547,22.25,22.799999237060547,9267,0.0,0.0
2023-07-12 00:00:00-04:00,22.799999237060547,22.799999237060547,22.650100708007812,22.741600036621094,2203,0.0,0.0
2023-07-13 00:00:00-04:00,23.260000228881836,23.260000228881836,22.549999237060547,23.079999923706055,5891,0.0,0.0
2023-07-14 00:00:00-04:00,22.500099182128906,22.729999542236328,22.5,22.729999542236328,5917,0.0,0.0
2023-07-17 00:00:00-04:00,22.549999237060547,22.75,22.549999237060547,22.71430015563965,4918,0.0,0.0
2023-07-18 00:00:00-04:00,22.719999313354492,23.149999618530273,22.719900131225586,23.0,5864,0.0,0.0
2023-07-19 00:00:00-04:00,23.260000228881836,23.260000228881836,22.836299896240234,23.189899444580078,4311,0.0,0.0
2023-07-20 00:00:00-04:00,23.0,23.123300552368164,23.0,23.123300552368164,9433,0.0,0.0
2023-07-21 00:00:00-04:00,22.975400924682617,23.099899291992188,22.975400924682617,23.099899291992188,1651,0.0,0.0
2023-07-24 00:00:00-04:00,23.259899139404297,23.259899139404297,22.899999618530273,22.90999984741211,6027,0.0,0.0
2023-07-25 00:00:00-04:00,23.040700912475586,23.420000076293945,22.899999618530273,23.420000076293945,5604,0.0,0.0
2023-07-26 00:00:00-04:00,23.25,23.25,22.920000076293945,23.0,12672,0.0,0.0
2023-07-27 00:00:00-04:00,23.299999237060547,23.299999237060547,22.799999237060547,22.799999237060547,14130,0.0,0.0
