Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00-04:00,10.050000190734863,10.119999885559082,10.050000190734863,10.079999923706055,6282452,0.0,0.0
2021-10-20 00:00:00-04:00,10.100000381469727,10.119999885559082,10.09000015258789,10.119600296020508,108356,0.0,0.0
2021-10-21 00:00:00-04:00,10.119999885559082,10.1899995803833,10.119999885559082,10.15999984741211,201350,0.0,0.0
2021-10-22 00:00:00-04:00,10.1899995803833,10.196999549865723,10.180000305175781,10.196999549865723,28384,0.0,0.0
2021-10-25 00:00:00-04:00,10.230500221252441,10.244999885559082,10.230500221252441,10.244999885559082,631,0.0,0.0
2021-10-26 00:00:00-04:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0,0.0,0.0
2021-10-27 00:00:00-04:00,10.220399856567383,10.260000228881836,10.220399856567383,10.25,21517,0.0,0.0
2021-10-28 00:00:00-04:00,10.239999771118164,10.244999885559082,10.23859977722168,10.23859977722168,25215,0.0,0.0
2021-10-29 00:00:00-04:00,10.239999771118164,10.244999885559082,10.239999771118164,10.239999771118164,13800,0.0,0.0
2021-11-01 00:00:00-04:00,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10240,0.0,0.0
2021-11-02 00:00:00-04:00,10.239999771118164,10.244999885559082,10.229999542236328,10.244999885559082,42425,0.0,0.0
2021-11-03 00:00:00-04:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0,0.0,0.0
2021-11-04 00:00:00-04:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,20903,0.0,0.0
2021-11-05 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,20236,0.0,0.0
2021-11-08 00:00:00-05:00,10.248600006103516,10.25,10.248000144958496,10.25,103397,0.0,0.0
2021-11-09 00:00:00-05:00,10.239999771118164,10.244999885559082,10.239999771118164,10.239999771118164,46803,0.0,0.0
2021-11-10 00:00:00-05:00,10.239999771118164,10.239999771118164,10.229999542236328,10.23390007019043,24325,0.0,0.0
2021-11-11 00:00:00-05:00,10.229999542236328,10.229999542236328,10.21500015258789,10.229999542236328,25702,0.0,0.0
2021-11-12 00:00:00-05:00,10.229999542236328,10.229999542236328,10.224599838256836,10.225000381469727,203791,0.0,0.0
2021-11-15 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,24286,0.0,0.0
2021-11-16 00:00:00-05:00,10.229999542236328,10.234999656677246,10.229999542236328,10.229999542236328,23512,0.0,0.0
2021-11-17 00:00:00-05:00,10.229999542236328,10.234999656677246,10.229999542236328,10.234999656677246,2235,0.0,0.0
2021-11-18 00:00:00-05:00,10.229999542236328,10.234999656677246,10.229999542236328,10.229999542236328,30726,0.0,0.0
2021-11-19 00:00:00-05:00,10.234999656677246,10.239999771118164,10.225000381469727,10.225000381469727,72000,0.0,0.0
2021-11-22 00:00:00-05:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,5944,0.0,0.0
2021-11-23 00:00:00-05:00,10.239999771118164,10.239999771118164,10.225000381469727,10.229999542236328,73858,0.0,0.0
2021-11-24 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,20007,0.0,0.0
2021-11-26 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1202,0.0,0.0
2021-11-29 00:00:00-05:00,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,20592,0.0,0.0
2021-11-30 00:00:00-05:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,701,0.0,0.0
2021-12-01 00:00:00-05:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,148133,0.0,0.0
2021-12-02 00:00:00-05:00,10.210000038146973,10.225000381469727,10.1899995803833,10.1899995803833,370377,0.0,0.0
2021-12-03 00:00:00-05:00,10.1899995803833,10.225000381469727,10.170000076293945,10.199999809265137,97723,0.0,0.0
2021-12-06 00:00:00-05:00,10.1899995803833,10.229999542236328,10.1899995803833,10.229999542236328,1377,0.0,0.0
2021-12-07 00:00:00-05:00,10.210000038146973,10.210000038146973,10.194999694824219,10.199999809265137,108134,0.0,0.0
2021-12-08 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2021-12-09 00:00:00-05:00,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,15936,0.0,0.0
2021-12-10 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,201,0.0,0.0
2021-12-13 00:00:00-05:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,11562,0.0,0.0
2021-12-14 00:00:00-05:00,10.194999694824219,10.194999694824219,10.140000343322754,10.140000343322754,25200,0.0,0.0
2021-12-15 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2021-12-16 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2021-12-17 00:00:00-05:00,10.13010025024414,10.163599967956543,10.13010025024414,10.13010025024414,2009,0.0,0.0
2021-12-20 00:00:00-05:00,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,0,0.0,0.0
2021-12-21 00:00:00-05:00,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,0,0.0,0.0
2021-12-22 00:00:00-05:00,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,101002,0.0,0.0
2021-12-23 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2021-12-27 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2021-12-28 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2021-12-29 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2021-12-30 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2021-12-31 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1004,0.0,0.0
2022-01-03 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-01-04 00:00:00-05:00,10.207500457763672,10.207500457763672,10.207500457763672,10.207500457763672,150,0.0,0.0
2022-01-05 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0
2022-01-06 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-01-07 00:00:00-05:00,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,2108,0.0,0.0
2022-01-10 00:00:00-05:00,10.23390007019043,10.23390007019043,10.229999542236328,10.229999542236328,1180,0.0,0.0
2022-01-11 00:00:00-05:00,10.229999542236328,10.25,10.229999542236328,10.25,52737,0.0,0.0
2022-01-12 00:00:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,3122,0.0,0.0
2022-01-13 00:00:00-05:00,10.279999732971191,10.289999961853027,10.270000457763672,10.279999732971191,206312,0.0,0.0
2022-01-14 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1936,0.0,0.0
2022-01-18 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2022-01-19 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2022-01-20 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2022-01-21 00:00:00-05:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,1251,0.0,0.0
2022-01-24 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1576,0.0,0.0
2022-01-25 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-01-26 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-01-27 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-01-28 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-01-31 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-02-01 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-02-02 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-02-03 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-02-04 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.180000305175781,10.180000305175781,10.149999618530273,10.180000305175781,2483,0.0,0.0
2022-02-08 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2022-02-09 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2022-02-10 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2022-02-11 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,3610,0.0,0.0
2022-02-14 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-02-15 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-02-16 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,652,0.0,0.0
2022-02-17 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-02-18 00:00:00-05:00,10.1899995803833,10.210000038146973,10.1899995803833,10.1899995803833,2196,0.0,0.0
2022-02-22 00:00:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,269,0.0,0.0
2022-02-23 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,201,0.0,0.0
2022-02-24 00:00:00-05:00,10.08810043334961,10.180000305175781,9.701600074768066,10.180000305175781,3008,0.0,0.0
2022-02-25 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2169,0.0,0.0
2022-02-28 00:00:00-05:00,10.180000305175781,10.180000305175781,10.109999656677246,10.109999656677246,7465,0.0,0.0
2022-03-01 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2581,0.0,0.0
2022-03-02 00:00:00-05:00,10.131500244140625,10.131500244140625,10.109999656677246,10.119999885559082,5561,0.0,0.0
2022-03-03 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1730,0.0,0.0
2022-03-04 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-03-07 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-03-08 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-03-09 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-03-10 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-03-11 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-03-14 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-03-15 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-03-16 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-03-17 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1230,0.0,0.0
2022-03-18 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-03-21 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-03-22 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2266,0.0,0.0
2022-03-23 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-03-24 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-03-25 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-03-28 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,841,0.0,0.0
2022-03-29 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-03-30 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-03-31 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,629,0.0,0.0
2022-04-01 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-04-04 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,26827,0.0,0.0
2022-04-05 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-04-06 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-04-07 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-04-08 00:00:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,381268,0.0,0.0
2022-04-11 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-04-12 00:00:00-04:00,10.220000267028809,10.239999771118164,10.170000076293945,10.239999771118164,2343,0.0,0.0
2022-04-13 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2022-04-14 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
