Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23 00:00:00-04:00,1850.4000244140625,2008.800048828125,1839.5999755859375,1879.199951171875,74,0.0,0.0
2015-07-24 00:00:00-04:00,1879.199951171875,2039.4000244140625,1841.4000244140625,1866.5999755859375,84,0.0,0.0
2015-07-27 00:00:00-04:00,1872.0,1942.199951171875,1796.4000244140625,1796.4000244140625,145,0.0,0.0
2015-07-28 00:00:00-04:00,1805.4000244140625,1882.800048828125,1798.199951171875,1873.800048828125,73,0.0,0.0
2015-07-29 00:00:00-04:00,1863.0,1886.4000244140625,1785.5999755859375,1787.4000244140625,81,0.0,0.0
2015-07-30 00:00:00-04:00,1785.5999755859375,1816.199951171875,1620.0,1661.4000244140625,503,0.0,0.0
2015-07-31 00:00:00-04:00,1670.4000244140625,1707.300048828125,1571.4000244140625,1580.4000244140625,147,0.0,0.0
2015-08-03 00:00:00-04:00,1580.4000244140625,1580.4000244140625,1422.0,1454.4000244140625,211,0.0,0.0
2015-08-04 00:00:00-04:00,1431.0,1431.0,1335.5999755859375,1393.199951171875,165,0.0,0.0
2015-08-05 00:00:00-04:00,1436.4000244140625,1441.800048828125,1225.97998046875,1306.800048828125,282,0.0,0.0
2015-08-06 00:00:00-04:00,1620.0,1747.800048828125,1332.0,1515.5999755859375,562,0.0,0.0
2015-08-07 00:00:00-04:00,1431.0,1531.800048828125,1341.0,1375.199951171875,247,0.0,0.0
2015-08-10 00:00:00-04:00,1373.4000244140625,1436.4000244140625,1331.6400146484375,1359.0,47,0.0,0.0
2015-08-11 00:00:00-04:00,1330.199951171875,1380.5999755859375,1314.0,1323.0,242,0.0,0.0
2015-08-12 00:00:00-04:00,1384.199951171875,1388.8800048828125,1306.800048828125,1306.800048828125,137,0.0,0.0
2015-08-13 00:00:00-04:00,1317.5999755859375,1382.4000244140625,1033.199951171875,1089.0,127,0.0,0.0
2015-08-14 00:00:00-04:00,1116.0,1210.5,993.5999755859375,1044.0,83,0.0,0.0
2015-08-17 00:00:00-04:00,1049.4000244140625,1146.5999755859375,1017.0,1031.4000244140625,177,0.0,0.0
2015-08-18 00:00:00-04:00,1067.4000244140625,1075.6800537109375,1018.7999877929688,1035.0,140,0.0,0.0
2015-08-19 00:00:00-04:00,1053.0,1080.0,981.0,981.0,48,0.0,0.0
2015-08-20 00:00:00-04:00,1008.0,1125.0,1004.4000244140625,1004.4000244140625,123,0.0,0.0
2015-08-21 00:00:00-04:00,1015.2000122070312,1083.4200439453125,981.0,1004.4000244140625,71,0.0,0.0
2015-08-24 00:00:00-04:00,928.7999877929688,991.7999877929688,835.2000122070312,946.7999877929688,150,0.0,0.0
2015-08-25 00:00:00-04:00,990.0,1092.5999755859375,990.0,993.5999755859375,111,0.0,0.0
2015-08-26 00:00:00-04:00,1080.0,1080.0,991.7999877929688,1029.5999755859375,238,0.0,0.0
2015-08-27 00:00:00-04:00,1044.0,1083.5999755859375,954.0,981.0,237,0.0,0.0
2015-08-28 00:00:00-04:00,986.4000244140625,1024.199951171875,986.4000244140625,1024.199951171875,25,0.0,0.0
2015-08-31 00:00:00-04:00,1026.0,1044.0,999.0,1002.5999755859375,47,0.0,0.0
2015-09-01 00:00:00-04:00,1002.5999755859375,1089.0,993.5999755859375,1052.0999755859375,38,0.0,0.0
2015-09-02 00:00:00-04:00,1057.5,1058.4000244140625,991.7999877929688,1004.4000244140625,73,0.0,0.0
2015-09-03 00:00:00-04:00,1008.0,1080.9000244140625,1008.0,1026.0,37,0.0,0.0
2015-09-04 00:00:00-04:00,1038.5999755859375,1085.4000244140625,1022.4000244140625,1067.4000244140625,63,0.0,0.0
2015-09-08 00:00:00-04:00,1089.0,1121.4000244140625,1063.800048828125,1114.199951171875,101,0.0,0.0
2015-09-09 00:00:00-04:00,1096.199951171875,1130.4000244140625,1063.800048828125,1117.800048828125,37,0.0,0.0
2015-09-10 00:00:00-04:00,1146.5999755859375,1166.0400390625,1101.5999755859375,1164.5999755859375,26,0.0,0.0
2015-09-11 00:00:00-04:00,1197.0,1319.4000244140625,1153.800048828125,1288.800048828125,154,0.0,0.0
2015-09-14 00:00:00-04:00,1297.800048828125,1440.0,1249.199951171875,1440.0,72,0.0,0.0
2015-09-15 00:00:00-04:00,1456.199951171875,1488.5999755859375,1314.0,1458.0,39,0.0,0.0
2015-09-16 00:00:00-04:00,1432.800048828125,1602.0,1384.199951171875,1557.0,48,0.0,0.0
2015-09-17 00:00:00-04:00,1857.5999755859375,2032.199951171875,1621.800048828125,2032.199951171875,268,0.0,0.0
2015-09-18 00:00:00-04:00,2070.0,2358.0,1958.760009765625,2064.60009765625,306,0.0,0.0
2015-09-21 00:00:00-04:00,2221.199951171875,2284.739990234375,2043.0,2140.199951171875,114,0.0,0.0
2015-09-22 00:00:00-04:00,2052.0,2082.60009765625,1985.4000244140625,2046.5999755859375,35,0.0,0.0
2015-09-23 00:00:00-04:00,1985.4000244140625,2041.199951171875,1983.5999755859375,2035.800048828125,48,0.0,0.0
2015-09-24 00:00:00-04:00,1987.199951171875,2001.5999755859375,1658.8800048828125,2001.5999755859375,89,0.0,0.0
2015-09-25 00:00:00-04:00,1965.5999755859375,2017.800048828125,1807.199951171875,1823.4000244140625,90,0.0,0.0
2015-09-28 00:00:00-04:00,1602.0,1697.4000244140625,1459.800048828125,1492.199951171875,92,0.0,0.0
2015-09-29 00:00:00-04:00,1474.199951171875,1674.0,1405.800048828125,1405.800048828125,62,0.0,0.0
2015-09-30 00:00:00-04:00,1432.800048828125,1593.0,1350.0,1371.5999755859375,161,0.0,0.0
2015-10-01 00:00:00-04:00,1634.5799560546875,1634.5799560546875,1328.4000244140625,1364.0400390625,48,0.0,0.0
2015-10-02 00:00:00-04:00,1400.4000244140625,1474.199951171875,1359.0,1377.0,32,0.0,0.0
2015-10-05 00:00:00-04:00,1407.5999755859375,1726.199951171875,1407.5999755859375,1571.4000244140625,38,0.0,0.0
2015-10-06 00:00:00-04:00,1530.0,1566.0,1447.199951171875,1447.199951171875,29,0.0,0.0
2015-10-07 00:00:00-04:00,1470.5999755859375,1476.0,1389.5999755859375,1389.5999755859375,44,0.0,0.0
2015-10-08 00:00:00-04:00,1384.199951171875,1476.0,1216.800048828125,1319.4000244140625,66,0.0,0.0
2015-10-09 00:00:00-04:00,1377.0,1422.0,1198.800048828125,1231.199951171875,280,0.0,0.0
2015-10-12 00:00:00-04:00,1243.800048828125,1243.800048828125,1080.0,1103.4000244140625,22,0.0,0.0
2015-10-13 00:00:00-04:00,1317.5999755859375,1317.5999755859375,1080.0,1094.4000244140625,25,0.0,0.0
2015-10-14 00:00:00-04:00,1081.800048828125,1224.0,1080.0,1083.5999755859375,51,0.0,0.0
2015-10-15 00:00:00-04:00,1098.0,1188.0,1098.0,1125.0,56,0.0,0.0
2015-10-16 00:00:00-04:00,1119.5999755859375,1119.5999755859375,1018.7999877929688,1018.7999877929688,28,0.0,0.0
2015-10-19 00:00:00-04:00,1051.199951171875,1062.0,946.7999877929688,982.7999877929688,149,0.0,0.0
2015-10-20 00:00:00-04:00,990.0,1026.0,855.0,907.2000122070312,48,0.0,0.0
2015-10-21 00:00:00-04:00,903.5999755859375,927.0,882.0,909.0,64,0.0,0.0
2015-10-22 00:00:00-04:00,919.7999877929688,966.5999755859375,900.0,910.7999877929688,48,0.0,0.0
2015-10-23 00:00:00-04:00,963.0,1053.0,925.2000122070312,995.4000244140625,47,0.0,0.0
2015-10-26 00:00:00-04:00,1080.0,1085.4000244140625,927.0,964.7999877929688,87,0.0,0.0
2015-10-27 00:00:00-04:00,952.2000122070312,954.9000244140625,909.0,909.0,114,0.0,0.0
2015-10-28 00:00:00-04:00,939.5999755859375,973.7999877929688,910.7999877929688,973.7999877929688,38,0.0,0.0
2015-10-29 00:00:00-04:00,982.7999877929688,1042.199951171875,957.5999755859375,981.0,46,0.0,0.0
2015-10-30 00:00:00-04:00,921.5999755859375,1011.5999755859375,910.7999877929688,948.5999755859375,34,0.0,0.0
2015-11-02 00:00:00-05:00,952.2000122070312,979.2000122070312,927.0,972.0,42,0.0,0.0
2015-11-03 00:00:00-05:00,1020.5999755859375,1072.800048828125,950.4000244140625,1072.800048828125,64,0.0,0.0
2015-11-04 00:00:00-05:00,977.4000244140625,1072.800048828125,943.2000122070312,1072.800048828125,39,0.0,0.0
2015-11-05 00:00:00-05:00,984.5999755859375,1072.800048828125,949.5,1054.800048828125,32,0.0,0.0
2015-11-06 00:00:00-05:00,1062.719970703125,1085.4000244140625,1062.719970703125,1083.5999755859375,10,0.0,0.0
2015-11-09 00:00:00-05:00,1083.5999755859375,1083.5999755859375,1036.800048828125,1047.5999755859375,39,0.0,0.0
2015-11-10 00:00:00-05:00,1035.0,1053.0,1035.0,1053.0,6,0.0,0.0
2015-11-11 00:00:00-05:00,1035.0,1053.0,971.0999755859375,997.2000122070312,21,0.0,0.0
2015-11-12 00:00:00-05:00,982.7999877929688,982.7999877929688,972.0,972.0,11,0.0,0.0
2015-11-13 00:00:00-05:00,995.4000244140625,1067.4000244140625,882.0,900.0,158,0.0,0.0
2015-11-16 00:00:00-05:00,882.0,887.4000244140625,828.0,833.4000244140625,43,0.0,0.0
2015-11-17 00:00:00-05:00,896.4000244140625,982.7999877929688,867.5999755859375,975.5999755859375,93,0.0,0.0
2015-11-18 00:00:00-05:00,907.2000122070312,945.0,900.0,905.4000244140625,22,0.0,0.0
2015-11-19 00:00:00-05:00,926.280029296875,941.4000244140625,919.7999877929688,919.7999877929688,6,0.0,0.0
2015-11-20 00:00:00-05:00,907.2000122070312,945.0,900.0,909.0,21,0.0,0.0
2015-11-23 00:00:00-05:00,932.4000244140625,943.2000122070312,909.0,923.4000244140625,44,0.0,0.0
2015-11-24 00:00:00-05:00,918.0,923.219970703125,900.0,923.219970703125,10,0.0,0.0
2015-11-25 00:00:00-05:00,927.0,927.0,864.1799926757812,914.4000244140625,69,0.0,0.0
2015-11-27 00:00:00-05:00,892.7999877929688,944.0999755859375,892.7999877929688,926.0999755859375,7,0.0,0.0
2015-11-30 00:00:00-05:00,927.0,936.0,856.7999877929688,891.0,30,0.0,0.0
2015-12-01 00:00:00-05:00,866.8800048828125,878.4000244140625,866.8800048828125,878.4000244140625,3,0.0,0.0
2015-12-02 00:00:00-05:00,878.4000244140625,878.4000244140625,878.4000244140625,878.4000244140625,0,0.0,0.0
2015-12-03 00:00:00-05:00,882.0,900.0,829.7999877929688,873.9000244140625,19,0.0,0.0
2015-12-04 00:00:00-05:00,892.7999877929688,892.7999877929688,855.0,883.7999877929688,10,0.0,0.0
2015-12-07 00:00:00-05:00,855.0,855.0,828.0,855.0,11,0.0,0.0
2015-12-08 00:00:00-05:00,897.8400268554688,897.8400268554688,838.7999877929688,838.7999877929688,31,0.0,0.0
2015-12-09 00:00:00-05:00,892.7999877929688,892.7999877929688,837.0,860.4000244140625,9,0.0,0.0
2015-12-10 00:00:00-05:00,882.0,882.0,842.4000244140625,857.7000122070312,10,0.0,0.0
2015-12-11 00:00:00-05:00,864.0,864.0,838.7999877929688,846.0,28,0.0,0.0
2015-12-14 00:00:00-05:00,837.1799926757812,918.0,837.1799926757812,916.2000122070312,59,0.0,0.0
2015-12-15 00:00:00-05:00,927.0,990.0,888.2999877929688,913.5,69,0.0,0.0
2015-12-16 00:00:00-05:00,960.6599731445312,961.2000122070312,916.2000122070312,932.4000244140625,47,0.0,0.0
2015-12-17 00:00:00-05:00,925.02001953125,961.2000122070312,925.02001953125,936.0,11,0.0,0.0
2015-12-18 00:00:00-05:00,923.4000244140625,961.2000122070312,916.2000122070312,945.0,23,0.0,0.0
2015-12-21 00:00:00-05:00,961.2000122070312,961.2000122070312,844.2000122070312,844.2000122070312,117,0.0,0.0
2015-12-22 00:00:00-05:00,847.7999877929688,901.7999877929688,828.0,828.0,43,0.0,0.0
2015-12-23 00:00:00-05:00,828.0,847.7999877929688,778.5,838.7999877929688,145,0.0,0.0
2015-12-24 00:00:00-05:00,844.2000122070312,844.2000122070312,844.2000122070312,844.2000122070312,1,0.0,0.0
2015-12-28 00:00:00-05:00,846.0,846.0,792.0,801.0,17,0.0,0.0
2015-12-29 00:00:00-05:00,805.1400146484375,805.1400146484375,748.7999877929688,756.0,69,0.0,0.0
2015-12-30 00:00:00-05:00,754.2000122070312,772.2000122070312,745.2000122070312,745.2000122070312,7,0.0,0.0
2015-12-31 00:00:00-05:00,757.7999877929688,806.4000244140625,734.4000244140625,784.7999877929688,28,0.0,0.0
2016-01-04 00:00:00-05:00,765.0,765.0,718.2000122070312,736.2000122070312,35,0.0,0.0
2016-01-05 00:00:00-05:00,736.2000122070312,766.7999877929688,736.2000122070312,766.7999877929688,25,0.0,0.0
2016-01-06 00:00:00-05:00,716.4000244140625,802.7999877929688,716.4000244140625,730.7999877929688,36,0.0,0.0
2016-01-07 00:00:00-05:00,698.4000244140625,720.0,675.0,716.4000244140625,31,0.0,0.0
2016-01-08 00:00:00-05:00,676.7999877929688,734.4000244140625,666.0,707.4000244140625,26,0.0,0.0
2016-01-11 00:00:00-05:00,828.0,842.4000244140625,691.2000122070312,745.2000122070312,229,0.0,0.0
2016-01-12 00:00:00-05:00,750.5999755859375,765.0,750.5999755859375,765.0,3,0.0,0.0
2016-01-13 00:00:00-05:00,741.780029296875,788.4000244140625,720.0,759.5999755859375,11,0.0,0.0
2016-01-14 00:00:00-05:00,781.2000122070312,781.2000122070312,721.7999877929688,763.2000122070312,13,0.0,0.0
2016-01-15 00:00:00-05:00,795.5999755859375,795.5999755859375,720.0,757.7999877929688,11,0.0,0.0
2016-01-19 00:00:00-05:00,761.4000244140625,795.5999755859375,734.4000244140625,765.0,52,0.0,0.0
2016-01-20 00:00:00-05:00,766.7999877929688,802.7999877929688,687.5999755859375,729.0,51,0.0,0.0
2016-01-21 00:00:00-05:00,757.7999877929688,757.7999877929688,608.4000244140625,676.7999877929688,160,0.0,0.0
2016-01-22 00:00:00-05:00,693.0,734.4000244140625,653.4000244140625,734.4000244140625,49,0.0,0.0
2016-01-25 00:00:00-05:00,662.4000244140625,743.4000244140625,646.2000122070312,660.5999755859375,579,0.0,0.0
2016-01-26 00:00:00-05:00,687.5999755859375,777.5999755859375,655.2000122070312,655.2000122070312,576,0.0,0.0
2016-01-27 00:00:00-05:00,666.0,696.5999755859375,572.4000244140625,655.2000122070312,449,0.0,0.0
2016-01-28 00:00:00-05:00,626.4000244140625,626.4000244140625,552.5999755859375,558.0,158,0.0,0.0
2016-01-29 00:00:00-05:00,561.5999755859375,662.4000244140625,495.0,556.2000122070312,417,0.0,0.0
2016-02-01 00:00:00-05:00,608.4000244140625,608.4000244140625,441.0,556.2000122070312,23,0.0,0.0
2016-02-02 00:00:00-05:00,576.0,576.0,468.0,527.4000244140625,24,0.0,0.0
2016-02-03 00:00:00-05:00,484.20001220703125,590.4000244140625,459.0,476.1000061035156,184,0.0,0.0
2016-02-04 00:00:00-05:00,487.79998779296875,540.0,451.79998779296875,471.6000061035156,39,0.0,0.0
2016-02-05 00:00:00-05:00,536.4000244140625,547.2000122070312,486.0,491.3999938964844,29,0.0,0.0
2016-02-08 00:00:00-05:00,451.79998779296875,468.8999938964844,435.6000061035156,435.6000061035156,12,0.0,0.0
2016-02-09 00:00:00-05:00,435.6000061035156,448.20001220703125,405.0,405.0,46,0.0,0.0
2016-02-10 00:00:00-05:00,408.6000061035156,408.6000061035156,408.6000061035156,408.6000061035156,3,0.0,0.0
2016-02-11 00:00:00-05:00,423.0,474.8399963378906,405.0,445.5,66,0.0,0.0
2016-02-12 00:00:00-05:00,460.79998779296875,468.8999938964844,417.6000061035156,423.0,48,0.0,0.0
2016-02-16 00:00:00-05:00,426.6000061035156,426.6000061035156,372.6000061035156,425.5199890136719,116,0.0,0.0
2016-02-17 00:00:00-05:00,428.3999938964844,430.20001220703125,365.3999938964844,425.8800048828125,57,0.0,0.0
2016-02-18 00:00:00-05:00,423.0,432.3599853515625,390.6000061035156,421.20001220703125,100,0.0,0.0
2016-02-19 00:00:00-05:00,426.6000061035156,482.3999938964844,399.6000061035156,459.0,112,0.0,0.0
2016-02-22 00:00:00-05:00,468.0,540.0,468.0,518.4000244140625,123,0.0,0.0
2016-02-23 00:00:00-05:00,536.4000244140625,552.5999755859375,518.4000244140625,552.5999755859375,72,0.0,0.0
2016-02-24 00:00:00-05:00,549.0,558.0,534.5999755859375,534.5999755859375,88,0.0,0.0
2016-02-25 00:00:00-05:00,536.4000244140625,538.2000122070312,480.6000061035156,482.3999938964844,87,0.0,0.0
2016-02-26 00:00:00-05:00,491.3999938964844,556.2000122070312,482.3999938964844,556.2000122070312,56,0.0,0.0
2016-02-29 00:00:00-05:00,522.0,543.5999755859375,510.29998779296875,518.4000244140625,39,0.0,0.0
2016-03-01 00:00:00-05:00,540.0,553.5,515.7000122070312,534.5999755859375,46,0.0,0.0
2016-03-02 00:00:00-05:00,515.52001953125,540.0,482.3999938964844,493.20001220703125,58,0.0,0.0
2016-03-03 00:00:00-05:00,522.0,547.2000122070312,504.0,523.7999877929688,93,0.0,0.0
2016-03-04 00:00:00-05:00,509.3999938964844,532.7999877929688,486.0,493.20001220703125,16,0.0,0.0
2016-03-07 00:00:00-05:00,509.3999938964844,538.2000122070312,509.3999938964844,538.2000122070312,26,0.0,0.0
2016-03-08 00:00:00-05:00,540.0,549.0,519.1199951171875,549.0,42,0.0,0.0
2016-03-09 00:00:00-05:00,606.5999755859375,608.4000244140625,450.0,473.3999938964844,277,0.0,0.0
2016-03-10 00:00:00-05:00,451.79998779296875,504.0,423.0,452.70001220703125,119,0.0,0.0
2016-03-11 00:00:00-05:00,457.20001220703125,466.20001220703125,381.6000061035156,403.20001220703125,397,0.0,0.0
2016-03-14 00:00:00-04:00,403.20001220703125,477.0,379.79998779296875,466.20001220703125,464,0.0,0.0
2016-03-15 00:00:00-04:00,466.20001220703125,520.2000122070312,455.3999938964844,475.20001220703125,647,0.0,0.0
2016-03-16 00:00:00-04:00,493.20001220703125,512.4600219726562,455.3999938964844,471.6000061035156,87,0.0,0.0
2016-03-17 00:00:00-04:00,462.6000061035156,480.6000061035156,459.0,469.79998779296875,42,0.0,0.0
2016-03-18 00:00:00-04:00,462.6000061035156,558.0,462.6000061035156,473.3999938964844,148,0.0,0.0
2016-03-21 00:00:00-04:00,478.79998779296875,566.0999755859375,460.79998779296875,558.0,159,0.0,0.0
2016-03-22 00:00:00-04:00,586.7999877929688,619.2000122070312,519.1199951171875,615.5999755859375,523,0.0,0.0
2016-03-23 00:00:00-04:00,615.5999755859375,615.5999755859375,525.5999755859375,525.5999755859375,283,0.0,0.0
2016-03-24 00:00:00-04:00,516.5999755859375,565.2000122070312,484.20001220703125,507.6000061035156,336,0.0,0.0
2016-03-28 00:00:00-04:00,509.3999938964844,601.2000122070312,478.79998779296875,522.0,324,0.0,0.0
2016-03-29 00:00:00-04:00,522.0,532.7999877929688,507.4200134277344,522.0,21,0.0,0.0
2016-03-30 00:00:00-04:00,540.0,540.0,505.79998779296875,540.0,21,0.0,0.0
2016-03-31 00:00:00-04:00,522.0,567.0,498.6000061035156,516.5999755859375,104,0.0,0.0
2016-04-01 00:00:00-04:00,507.9599914550781,541.7999877929688,504.0,520.2000122070312,68,0.0,0.0
2016-04-04 00:00:00-04:00,565.2000122070312,565.2000122070312,520.2000122070312,560.7000122070312,53,0.0,0.0
2016-04-05 00:00:00-04:00,523.6199951171875,588.5999755859375,523.6199951171875,588.5999755859375,170,0.0,0.0
2016-04-06 00:00:00-04:00,594.0,617.4000244140625,545.0399780273438,612.0,62,0.0,0.0
2016-04-07 00:00:00-04:00,595.7999877929688,595.7999877929688,567.0,567.0,12,0.0,0.0
2016-04-08 00:00:00-04:00,585.0,586.7999877929688,495.0,541.7999877929688,132,0.0,0.0
2016-04-11 00:00:00-04:00,525.5999755859375,547.2000122070312,486.0,487.79998779296875,49,0.0,0.0
2016-04-12 00:00:00-04:00,504.0,514.7999877929688,504.0,513.0,20,0.0,0.0
2016-04-13 00:00:00-04:00,507.6000061035156,518.4000244140625,505.79998779296875,505.79998779296875,9,0.0,0.0
2016-04-14 00:00:00-04:00,511.20001220703125,524.52001953125,477.0,502.20001220703125,61,0.0,0.0
2016-04-15 00:00:00-04:00,489.6000061035156,525.5999755859375,489.6000061035156,502.20001220703125,27,0.0,0.0
2016-04-18 00:00:00-04:00,503.6400146484375,509.3999938964844,477.0,477.0,5,0.0,0.0
2016-04-19 00:00:00-04:00,484.20001220703125,486.0,477.0,485.1000061035156,16,0.0,0.0
2016-04-20 00:00:00-04:00,486.0,505.79998779296875,477.0,505.79998779296875,28,0.0,0.0
2016-04-21 00:00:00-04:00,545.4000244140625,545.4000244140625,460.79998779296875,518.4000244140625,64,0.0,0.0
2016-04-22 00:00:00-04:00,529.2000122070312,540.0,508.5,538.2000122070312,27,0.0,0.0
2016-04-25 00:00:00-04:00,531.0,541.7999877929688,500.3999938964844,523.7999877929688,24,0.0,0.0
2016-04-26 00:00:00-04:00,525.5999755859375,528.2999877929688,514.7999877929688,527.4000244140625,13,0.0,0.0
2016-04-27 00:00:00-04:00,534.5999755859375,574.2000122070312,492.6600036621094,540.0,70,0.0,0.0
2016-04-28 00:00:00-04:00,534.5999755859375,547.2000122070312,500.3999938964844,513.0,88,0.0,0.0
2016-04-29 00:00:00-04:00,525.5999755859375,525.5999755859375,475.20001220703125,495.0,16,0.0,0.0
2016-05-02 00:00:00-04:00,507.6000061035156,527.4000244140625,486.0,504.0,35,0.0,0.0
2016-05-03 00:00:00-04:00,486.0,556.2000122070312,464.3999938964844,464.3999938964844,94,0.0,0.0
2016-05-04 00:00:00-04:00,491.3999938964844,522.0,468.0,491.3999938964844,110,0.0,0.0
