Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21 00:00:00-04:00,4.014238190098964,4.107448113904963,3.7283945817905284,4.070164203643799,58800,0.0,0.0
2016-04-22 00:00:00-04:00,4.095019319896348,4.231726963348248,4.070163384723275,4.163372993469238,35800,0.0,0.0
2016-04-25 00:00:00-04:00,4.1385169151334456,4.1385169151334456,3.927241473470928,4.026665210723877,35400,0.0,0.0
2016-04-26 00:00:00-04:00,3.983167829926598,4.008023768310995,3.88374407638901,3.9396700859069824,21000,0.0,0.0
2016-04-27 00:00:00-04:00,4.138517256383956,4.138517256383956,3.5419741910647744,3.8402457237243652,453200,0.0,0.0
2016-04-28 00:00:00-04:00,3.815390205898472,3.889958319472869,3.6724684079812793,3.796748399734497,239900,0.0,0.0
2016-04-29 00:00:00-04:00,3.728394223518208,4.020451640652428,3.6848961842402814,3.9583117961883545,1304800,0.0,0.0
2016-05-02 00:00:00-04:00,3.902386190948718,3.908600027411831,3.7532502638539484,3.815390110015869,378300,0.0,0.0
2016-05-03 00:00:00-04:00,3.802962130619102,3.883744078566769,3.7470364173759285,3.8526740074157715,441200,0.0,0.0
2016-05-04 00:00:00-04:00,3.7905335467850727,3.8216036128980604,3.6227558416483827,3.7532496452331543,3040600,0.0,0.0
2016-05-05 00:00:00-04:00,3.734607764651108,3.8278173684321195,3.7159656661112432,3.740821599960327,1465300,0.0,0.0
2016-05-06 00:00:00-04:00,3.7408223258243054,3.8340322439977443,3.697324284995058,3.703538417816162,395500,0.0,0.0
2016-05-09 00:00:00-04:00,3.635183976037009,3.740821850112775,3.6103280405257845,3.6662540435791016,457600,0.0,0.0
2016-05-10 00:00:00-04:00,3.6662540435791016,3.7159659146015507,3.6507190098080553,3.6662540435791016,808800,0.0,0.0
2016-05-11 00:00:00-04:00,3.653826456226958,3.7532502086229607,3.619649319111216,3.684896230697632,435300,0.0,0.0
2016-05-12 00:00:00-04:00,3.697324611605417,3.7532506267110457,3.666254833673769,3.678682804107666,145400,0.0,0.0
2016-05-13 00:00:00-04:00,3.560616666938382,3.66004042287325,3.4798347170882185,3.5109047889709473,241300,0.0,0.0
2016-05-16 00:00:00-04:00,3.448764324188233,3.5916860959149153,3.31205638794213,3.4487643241882324,1045300,0.0,0.0
2016-05-17 00:00:00-04:00,3.3431269802618573,3.5171185493790227,3.3120569090521412,3.49847674369812,656600,0.0,0.0
2016-05-18 00:00:00-04:00,3.5357604950457886,3.5730444010653857,3.386624574661255,3.386624574661255,456700,0.0,0.0
2016-05-19 00:00:00-04:00,3.3058429264385345,3.4176946444973253,3.3058429264385345,3.386624574661255,411500,0.0,0.0
2016-05-20 00:00:00-04:00,3.3493405255946183,3.4394433687036434,3.3306987215340658,3.3679826259613037,288200,0.0,0.0
2016-05-23 00:00:00-04:00,3.405267106666603,3.405267106666603,3.2623453006889354,3.2996292114257812,553600,0.0,0.0
2016-05-24 00:00:00-04:00,3.243702422883616,3.461192294725519,3.243702422883616,3.3306984901428223,1109400,0.0,0.0
2016-05-25 00:00:00-04:00,3.3182705945133213,3.523332207197876,3.3182705945133213,3.4611923694610596,648500,0.0,0.0
2016-05-26 00:00:00-04:00,3.4611922914555047,3.479834094203356,3.423908389653689,3.4487643241882324,951300,0.0,0.0
2016-05-27 00:00:00-04:00,3.4487643920125737,3.461192359524257,3.4239084569892064,3.4549782276153564,498500,0.0,0.0
2016-05-31 00:00:00-04:00,3.4301225143135645,3.5606163297743634,3.3866244770579192,3.5295462608337402,1854900,0.0,0.0
2016-06-01 00:00:00-04:00,3.5171182184667127,3.5606162548065186,3.4549783781999412,3.5606162548065186,906900,0.0,0.0
2016-06-02 00:00:00-04:00,3.5668301657788057,3.5668301657788057,3.504690324203696,3.5295462608337402,950000,0.0,0.0
2016-06-03 00:00:00-04:00,3.5233319463540522,3.5792579443298616,3.4922618816328033,3.5668296813964844,1410900,0.0,0.0
2016-06-06 00:00:00-04:00,3.554402122626776,3.5979001589665813,3.523332350646456,3.5606162548065186,388300,0.0,0.0
2016-06-07 00:00:00-04:00,3.510904458469628,3.5979002367232327,3.4798343895117005,3.5730443000793457,490700,0.0,0.0
2016-06-08 00:00:00-04:00,3.604114762035218,3.6165427317123253,3.560616720012257,3.597900629043579,445900,0.0,0.0
2016-06-09 00:00:00-04:00,3.548188053460473,3.591686086940291,3.479834085508219,3.523332118988037,897200,0.0,0.0
2016-06-10 00:00:00-04:00,3.517117916165856,3.523332047811486,3.4301221472697754,3.4363362789154053,443500,0.0,0.0
2016-06-13 00:00:00-04:00,3.41769496124325,3.41769496124325,3.3493409790526565,3.399052858352661,664400,0.0,0.0
2016-06-14 00:00:00-04:00,3.367983191127174,3.3990529685438164,3.305843339987706,3.3431272506713867,698000,0.0,0.0
2016-06-15 00:00:00-04:00,3.32448473129526,3.399052543334454,3.32448473129526,3.386624574661255,250200,0.0,0.0
2016-06-16 00:00:00-04:00,3.3431268416770776,3.4052666852144284,3.25613076441864,3.392838716506958,552200,0.0,0.0
2016-06-17 00:00:00-04:00,3.34934021028487,3.486048143287741,3.34934021028487,3.4736201763153076,394000,0.0,0.0
2016-06-20 00:00:00-04:00,3.448764614939166,3.5512954276146314,3.448764614939166,3.5295462608337402,268900,0.0,0.0
2016-06-21 00:00:00-04:00,3.47983455657959,3.5481885337850425,3.454978618742362,3.47983455657959,357600,0.0,0.0
2016-06-22 00:00:00-04:00,3.467406502862632,3.554402283165375,3.448764698093688,3.504690408706665,378500,0.0,0.0
2016-06-23 00:00:00-04:00,3.5668296813964844,3.6600395792541343,3.479833915005523,3.5668296813964844,264100,0.0,0.0
2016-06-24 00:00:00-04:00,3.461192911003513,3.5326536615051585,3.4176948696289253,3.5109047889709473,236600,0.0,0.0
2016-06-27 00:00:00-04:00,3.4736205842069103,3.4736205842069103,3.287200761423867,3.4239087104797363,489200,0.0,0.0
2016-06-28 00:00:00-04:00,3.4487646168599104,3.6041143690372732,3.44255048454587,3.5730443000793457,280400,0.0,0.0
2016-06-29 00:00:00-04:00,3.5357609412233937,3.6295922202537643,3.523332970981909,3.585472822189331,319800,0.0,0.0
2016-06-30 00:00:00-04:00,3.5419745320614027,3.6538265527684164,3.5109047567698033,3.6227564811706543,190200,0.0,0.0
2016-07-01 00:00:00-04:00,3.6041143690372732,3.6600400783329503,3.4984764901476844,3.5730443000793457,154200,0.0,0.0
2016-07-05 00:00:00-04:00,3.541973748141924,3.585471779490453,3.4922618816328033,3.5668296813964844,118900,0.0,0.0
2016-07-06 00:00:00-04:00,3.5171178326610177,3.628969829177877,3.504689865970933,3.616541862487793,309100,0.0,0.0
2016-07-07 00:00:00-04:00,3.5544018064359566,3.6041139705332332,3.5046899386447845,3.5481879711151123,97900,0.0,0.0
2016-07-08 00:00:00-04:00,3.585472528256703,3.6041146302437643,3.486048774475466,3.49847674369812,9595100,0.0,0.0
2016-07-11 00:00:00-04:00,3.5233319463540522,3.6227556793722937,3.4922618816328033,3.5668296813964844,210100,0.0,0.0
2016-07-12 00:00:00-04:00,3.573044547599108,3.628970557075152,3.563723644788487,3.579258680343628,355800,0.0,0.0
2016-07-13 00:00:00-04:00,3.5419736110510134,3.6413976365271785,3.5171176787584937,3.5916857719421387,362000,0.0,0.0
2016-07-14 00:00:00-04:00,3.5792588226810027,3.6693616769165747,3.473620932272504,3.597900629043579,325800,0.0,0.0
2016-07-15 00:00:00-04:00,3.560616720012257,3.6476125077520094,3.560616720012257,3.597900629043579,1329200,0.0,0.0
2016-07-18 00:00:00-04:00,3.5606169368325538,3.6911107745415626,3.5357609959647602,3.678682804107666,153900,0.0,0.0
2016-07-19 00:00:00-04:00,3.6600404746375426,3.7097523533080565,3.6041147592862988,3.6413986682891846,658200,0.0,0.0
2016-07-20 00:00:00-04:00,3.5916857719421387,3.6724674037397853,3.573043674569706,3.5916857719421387,1151600,0.0,0.0
2016-07-21 00:00:00-04:00,3.628969829177877,3.666253729248131,3.5916859291076237,3.616541862487793,446400,0.0,0.0
2016-07-22 00:00:00-04:00,3.5854721775777993,3.678682085784347,3.5419741413997756,3.6351840496063232,404600,0.0,0.0
2016-07-25 00:00:00-04:00,3.6786819283272276,3.6786819283272276,3.5730440566351236,3.610327959060669,405000,0.0,0.0
2016-07-26 00:00:00-04:00,3.60411461870939,3.616542587892271,3.5357606400504653,3.579258680343628,290900,0.0,0.0
2016-07-27 00:00:00-04:00,3.554402274691616,3.5792585081678583,3.498476564211967,3.5419743061065674,409400,0.0,0.0
2016-07-28 00:00:00-04:00,3.554402122626776,3.5730442228598727,3.47983431430665,3.5606162548065186,471600,0.0,0.0
2016-07-29 00:00:00-04:00,3.5233319463540522,3.604113877584422,3.5171178148873636,3.5668296813964844,323200,0.0,0.0
2016-08-01 00:00:00-04:00,3.554402122626776,3.59168632309297,3.5171182184667127,3.5606162548065186,432900,0.0,0.0
2016-08-02 00:00:00-04:00,3.510904458469628,3.585472268401289,3.510904458469628,3.5730443000793457,172200,0.0,0.0
2016-08-03 00:00:00-04:00,3.5544019523720722,3.6600398239186296,3.5481881167961014,3.6476118564605713,142900,0.0,0.0
2016-08-04 00:00:00-04:00,3.635183898915293,3.6724678013911385,3.610327963931396,3.6538259983062744,127000,0.0,0.0
2016-08-05 00:00:00-04:00,3.641398411598995,3.6786823179736556,3.6351842790501436,3.6724681854248047,585400,0.0,0.0
2016-08-08 00:00:00-04:00,3.6724680167953703,3.7781058948260555,3.635184112132682,3.722179889678955,1112800,0.0,0.0
2016-08-09 00:00:00-04:00,3.74703645864541,3.74703645864541,3.678682479144067,3.703538417816162,269800,0.0,0.0
2016-08-10 00:00:00-04:00,3.728394106965718,3.728394106965718,3.672468100543267,3.69732403755188,329600,0.0,0.0
2016-08-11 00:00:00-04:00,3.7097522543311054,3.74703645864541,3.672468346322962,3.703538417816162,123900,0.0,0.0
2016-08-12 00:00:00-04:00,3.7283939578128713,3.761949441801512,3.6165422457486915,3.6351840496063232,298000,0.0,0.0
2016-08-15 00:00:00-04:00,3.6538263196781524,3.6662542882632017,3.50469040035142,3.5419743061065674,716000,0.0,0.0
