Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-19 00:00:00-04:00,5.65947642355508,5.81620023658991,5.276373354293222,5.3982696533203125,2187200,0.0,0.0
2006-10-20 00:00:00-04:00,5.267668192031376,5.659478044420524,5.267668192031376,5.615943431854248,405900,0.0,0.0
2006-10-23 00:00:00-04:00,5.659478044420524,5.659478044420524,5.52887462189853,5.615943431854248,168000,0.0,0.0
2006-10-24 00:00:00-04:00,5.61594320369622,5.61594320369622,5.528874397277832,5.528874397277832,87800,0.0,0.0
2006-10-25 00:00:00-04:00,5.328615480837023,5.441805127123621,5.328615480837023,5.354736328125,50900,0.0,0.0
2006-10-26 00:00:00-04:00,5.467928067733396,5.467928067733396,5.180600298273248,5.224134922027588,142600,0.0,0.0
2006-10-27 00:00:00-04:00,5.424393443979056,5.424393443979056,5.13706608969585,5.224134922027588,140800,0.0,0.0
2006-10-30 00:00:00-05:00,5.224131742615133,5.389562630952481,5.137062963273552,5.267666339874268,63700,0.0,0.0
2006-10-31 00:00:00-05:00,5.372148875084165,5.372148875084165,5.224131742615133,5.267666339874268,188800,0.0,0.0
2006-11-01 00:00:00-05:00,5.398269542440641,5.398269542440641,5.241545732624894,5.293787002563477,27800,0.0,0.0
2006-11-02 00:00:00-05:00,5.398269301298295,5.398269301298295,5.250252584005952,5.267666339874268,22000,0.0,0.0
2006-11-03 00:00:00-05:00,5.2676688005115135,5.346030530934979,5.2241341829164565,5.3112030029296875,31800,0.0,0.0
2006-11-06 00:00:00-05:00,5.276373010220081,5.380855545429979,5.232838828137635,5.267666339874268,51700,0.0,0.0
2006-11-07 00:00:00-05:00,5.267666480025473,5.267666480025473,5.224131881608059,5.250252723693848,95900,0.0,0.0
2006-11-08 00:00:00-05:00,5.354735261683601,5.354735261683601,5.224131881608059,5.250252723693848,66200,0.0,0.0
2006-11-09 00:00:00-05:00,5.22413311207002,5.22413311207002,5.049995507738405,5.09352970123291,45400,0.0,0.0
2006-11-10 00:00:00-05:00,5.285080651293506,5.285080651293506,5.093528901430026,5.137063503265381,15100,0.0,0.0
2006-11-13 00:00:00-05:00,5.093528690944086,5.285080432891846,5.049994506084479,5.285080432891846,52900,0.0,0.0
2006-11-14 00:00:00-05:00,5.189306009838776,5.267668145698083,5.163185159493397,5.215426445007324,31600,0.0,0.0
2006-11-15 00:00:00-05:00,5.180600298273248,5.276376221426631,5.180600298273248,5.224134922027588,29600,0.0,0.0
2006-11-16 00:00:00-05:00,5.224131742615133,5.285080095742583,5.224131742615133,5.267666339874268,27000,0.0,0.0
2006-11-17 00:00:00-05:00,5.250252723693848,5.311200663266186,5.224131881608059,5.250252723693848,15100,0.0,0.0
2006-11-20 00:00:00-05:00,5.250253907259949,5.3373227085460195,5.232840147002735,5.276374340057373,33800,0.0,0.0
2006-11-21 00:00:00-05:00,5.267668441909266,5.276375115729431,4.962926969843239,5.180599212646484,39500,0.0,0.0
2006-11-22 00:00:00-05:00,5.180597742118311,5.2502531887920005,5.180597742118311,5.189304828643799,40500,0.0,0.0
2006-11-24 00:00:00-05:00,5.145771316205769,5.171892166137695,4.9890474621446845,5.171892166137695,2800,0.0,0.0
2006-11-27 00:00:00-05:00,5.171892538826318,5.180599212646484,5.137065013191948,5.180599212646484,44300,0.0,0.0
2006-11-28 00:00:00-05:00,5.180600298273248,5.224134922027588,4.9716351006770765,5.224134922027588,48300,0.0,0.0
2006-11-29 00:00:00-05:00,5.206720843692848,5.215427518816044,5.093531160852871,5.145772457122803,10400,0.0,0.0
