Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.1258271932601929,1.1125820485915676,1.1258271932601929,111881,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.1655616760253906,1.1125816289090729,1.1655616760253906,88594,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.1854294538497925,1.1655618689461031,1.1854294538497925,69356,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.2052973835147276,1.1920523643493652,1.1920523643493652,36450,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.1920516995835493,1.1655616760253906,1.1655616760253906,53663,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.1721845290134623,1.1324494797424962,1.1390721797943115,247556,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.1456951347716973,1.1258276652266295,1.132449984550476,21769,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.1920523643493652,1.1258273964159051,1.1920523643493652,187819,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.1721841179682901,1.139071780360512,1.1655616760253906,248569,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.2119196925339817,1.15893963302677,1.2052969932556152,174150,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.2119203805923462,1.185430207905841,1.2119203805923462,74419,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.218542218208313,1.205297074544903,1.218542218208313,43031,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.2185421371900225,1.1920519795177955,1.1986746788024902,63281,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.218542218208313,1.218542218208313,1.218542218208313,28350,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.2119200849374359,1.1788074730773543,1.1920523643493652,90113,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.2185428278439354,1.198675358195785,1.2119203805923462,15694,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.218542218208313,1.2119197742699266,1.218542218208313,115425,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.218542218208313,1.2119197742699266,1.218542218208313,90619,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.2052966766712332,1.1721840842299562,1.1788067817687988,135675,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.178807484574839,1.079469648025704,1.0927146673202515,41006,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.0993366241455078,1.092714181389913,1.0993366241455078,245025,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.0993366337637422,1.0794691774298386,1.0860918760299683,91125,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.086092622355737,1.079469919204712,1.079469919204712,34931,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.0927141909502067,1.0794691774298386,1.0860918760299683,24300,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.0860918760299683,1.072846734616303,1.0860918760299683,101250,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.0993366337637422,1.0794691774298386,1.0860918760299683,245025,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.079469427851264,1.059601902961731,1.059601902961731,144281,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.0927147255691323,1.059602175567647,1.0662248134613037,102769,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.0794697055685383,1.059602175567647,1.0662248134613037,95681,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.0993373891908627,1.0662250244762013,1.079469919204712,173644,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.1059589385986328,1.0860914893383289,1.1059589385986328,349819,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.099337113020849,1.0728472023251068,1.0927146673202515,96188,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.0927147129484638,1.0728472471237183,1.0728472471237183,68850,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.0728469835014163,1.059601902961731,1.059601902961731,47588,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.0728472471237183,1.0596021633294228,1.0728472471237183,59738,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.079469919204712,1.0529799379076135,1.079469919204712,169594,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.0860924074088747,1.059602175567647,1.0662248134613037,91631,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.0794696931008474,1.0529797173522937,1.0728472471237183,144788,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.0728469835014163,1.059601902961731,1.059601902961731,82519,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.0662245391515686,1.0529794586118832,1.059601902961731,12150,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.1125823259353638,1.059602181680657,1.1125823259353638,127575,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.1589401067323413,1.1192050458606104,1.1523174047470093,124031,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.218542218208313,1.165562027234629,1.218542218208313,64294,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.2185428278439354,1.198675358195785,1.2119203805923462,52144,0.0,0.0
