Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-06 00:00:00-04:00,2.7573561668395996,2.7573561668395996,2.7573561668395996,2.7573561668395996,48,0.0,0.0
1999-05-07 00:00:00-04:00,2.7573561668395996,2.7573561668395996,2.7573561668395996,2.7573561668395996,0,0.0,0.0
1999-05-10 00:00:00-04:00,2.166494131088257,2.166494131088257,2.0680171994420693,2.166494131088257,1870,0.0,0.0
1999-05-11 00:00:00-04:00,1.9695401191711424,1.9695401191711424,1.9695401191711424,1.9695401191711426,54,0.0,0.0
1999-05-12 00:00:00-04:00,1.9695401191711424,1.9695401191711424,1.9695401191711424,1.9695401191711426,0,0.0,0.0
1999-05-13 00:00:00-04:00,1.9695401191711424,1.9695401191711424,1.9695401191711424,1.9695401191711426,0,0.0,0.0
1999-05-14 00:00:00-04:00,1.9695401191711424,1.9695401191711424,1.9695401191711424,1.9695401191711426,0,0.0,0.0
1999-05-17 00:00:00-04:00,2.5604021549224854,2.5604021549224854,2.5604021549224854,2.5604021549224854,48,0.0,0.0
1999-05-18 00:00:00-04:00,2.0680172744689864,2.5604021549224854,2.0680172744689864,2.5604021549224854,394,0.0,0.0
1999-05-19 00:00:00-04:00,2.560402223042162,3.5451722145080566,2.560402223042162,3.5451722145080566,2740,0.0,0.0
1999-05-20 00:00:00-04:00,3.643649351029562,4.332988284883359,3.643649351029562,4.13603401184082,1346,0.0,0.0
1999-05-21 00:00:00-04:00,4.332988308117547,4.332988308117547,4.136034034018907,4.234511375427246,1666,0.0,0.0
1999-05-24 00:00:00-04:00,4.136034034018907,4.332988308117547,4.136034034018907,4.234511375427246,918,0.0,0.0
1999-05-25 00:00:00-04:00,4.234511450359028,4.234511450359028,3.742126369476486,3.939080238342285,707,0.0,0.0
1999-05-26 00:00:00-04:00,3.9390802383422847,3.9390802383422847,3.9390802383422847,3.939080238342285,0,0.0,0.0
1999-05-27 00:00:00-04:00,3.9390802383422847,3.9390802383422847,3.9390802383422847,3.939080238342285,68,0.0,0.0
1999-05-28 00:00:00-04:00,3.9390802383422847,3.9390802383422847,3.9390802383422847,3.939080238342285,0,0.0,0.0
1999-06-01 00:00:00-04:00,3.742126369476486,3.9390802383422847,3.742126369476486,3.939080238342285,360,0.0,0.0
1999-06-02 00:00:00-04:00,3.9390802383422847,3.9390802383422847,3.9390802383422847,3.939080238342285,0,0.0,0.0
1999-06-03 00:00:00-04:00,3.9390802383422847,3.9390802383422847,3.9390802383422847,3.939080238342285,1190,0.0,0.0
1999-06-04 00:00:00-04:00,4.13603401184082,4.13603401184082,4.13603401184082,4.13603401184082,34,0.0,0.0
1999-06-07 00:00:00-04:00,4.136034107208084,4.136034107208084,3.9390802383422847,3.939080238342285,170,0.0,0.0
1999-06-08 00:00:00-04:00,3.9390802383422847,3.9390802383422847,3.9390802383422847,3.939080238342285,0,0.0,0.0
1999-06-09 00:00:00-04:00,4.332988333619247,4.332988333619247,4.037557125091553,4.037557125091553,1142,0.0,0.0
1999-06-10 00:00:00-04:00,4.332988284883359,4.726896013532366,4.0621766192576585,4.13603401184082,1142,0.0,0.0
1999-06-11 00:00:00-04:00,4.13603401184082,4.13603401184082,4.13603401184082,4.13603401184082,0,0.0,0.0
1999-06-14 00:00:00-04:00,4.726896286010742,4.726896286010742,4.726896286010742,4.726896286010742,68,0.0,0.0
1999-06-15 00:00:00-04:00,4.726896286010742,4.726896286010742,4.726896286010742,4.726896286010742,0,0.0,0.0
1999-06-16 00:00:00-04:00,5.120804309844971,5.120804309844971,5.120804309844971,5.120804309844971,20,0.0,0.0
1999-06-17 00:00:00-04:00,5.120804309844971,5.120804309844971,5.120804309844971,5.120804309844971,41,0.0,0.0
1999-06-18 00:00:00-04:00,5.120804309844971,5.120804309844971,5.120804309844971,5.120804309844971,0,0.0,0.0
1999-06-21 00:00:00-04:00,5.120804309844971,5.120804309844971,5.120804309844971,5.120804309844971,0,0.0,0.0
1999-06-22 00:00:00-04:00,5.120804309844971,5.120804309844971,5.120804309844971,5.120804309844971,204,0.0,0.0
1999-06-23 00:00:00-04:00,5.120804309844971,5.120804309844971,5.120804309844971,5.120804309844971,0,0.0,0.0
1999-06-24 00:00:00-04:00,5.120804623194979,5.120804623194979,4.4314656257629395,4.4314656257629395,272,0.0,0.0
1999-06-25 00:00:00-04:00,4.4314656257629395,4.4314656257629395,4.4314656257629395,4.4314656257629395,0,0.0,0.0
1999-06-28 00:00:00-04:00,4.13603401184082,4.13603401184082,4.13603401184082,4.13603401184082,476,0.0,0.0
1999-06-29 00:00:00-04:00,4.160653591156006,4.160653591156006,4.160653591156006,4.160653591156006,476,0.0,0.0
1999-06-30 00:00:00-04:00,4.160653591156006,4.160653591156006,4.160653591156006,4.160653591156006,0,0.0,0.0
1999-07-01 00:00:00-04:00,4.160653591156006,4.160653591156006,4.160653591156006,4.160653591156006,0,0.0,0.0
1999-07-02 00:00:00-04:00,4.160653591156006,4.160653591156006,4.160653591156006,4.160653591156006,0,0.0,0.0
1999-07-06 00:00:00-04:00,4.726896286010742,4.726896286010742,4.726896286010742,4.726896286010742,68,0.0,0.0
1999-07-07 00:00:00-04:00,5.120804399475731,5.120804399475731,3.74212646484375,3.74212646484375,660,0.0,0.0
1999-07-08 00:00:00-04:00,3.74212646484375,3.74212646484375,3.74212646484375,3.74212646484375,0,0.0,0.0
1999-07-09 00:00:00-04:00,3.74212646484375,3.74212646484375,3.74212646484375,3.74212646484375,0,0.0,0.0
1999-07-12 00:00:00-04:00,3.74212646484375,3.74212646484375,3.74212646484375,3.74212646484375,0,0.0,0.0
1999-07-13 00:00:00-04:00,3.74212646484375,3.74212646484375,3.74212646484375,3.74212646484375,0,0.0,0.0
1999-07-14 00:00:00-04:00,3.74212646484375,3.74212646484375,3.74212646484375,3.74212646484375,0,0.0,0.0
1999-07-15 00:00:00-04:00,3.74212646484375,3.74212646484375,3.74212646484375,3.74212646484375,0,0.0,0.0
1999-07-16 00:00:00-04:00,3.74212646484375,3.74212646484375,3.74212646484375,3.74212646484375,0,0.0,0.0
1999-07-19 00:00:00-04:00,3.74212646484375,3.74212646484375,3.74212646484375,3.74212646484375,0,0.0,0.0
1999-07-20 00:00:00-04:00,3.74212646484375,3.74212646484375,3.74212646484375,3.74212646484375,0,0.0,0.0
1999-07-21 00:00:00-04:00,3.74212646484375,3.74212646484375,3.74212646484375,3.74212646484375,0,0.0,0.0
1999-07-22 00:00:00-04:00,3.74212646484375,3.74212646484375,3.74212646484375,3.74212646484375,0,0.0,0.0
